bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,cbe6a856-39cc-4987-a08f-4828506d9109,1626017437212,13.465539,52.4675905,5.709665,-0.0053977966,-0.78712034,1.8828552,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,dcc63572-3042-4f0a-b58b-f45cb43f6003,1626017437263,13.465539,52.4675905,5.709665,-0.3216467,1.4795864,0.564095,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,69543010-d8e2-45a7-aeb1-6d390ce2b28c,1626017437312,13.465539,52.4675905,5.709665,-0.8858876,-0.02319479,-0.14361191,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,99461389-33da-494b-9868-8b58b06c717f,1626017437363,13.465539,52.4675905,5.709665,2.790228,-1.343729,1.1563072,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,14b2a4d8-cdf4-4d0f-9540-494001738dbf,1626017437413,13.465539,52.4675905,5.709665,3.4378386,-4.184948,3.4489675,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,d39ca588-9cdc-424e-9b85-2f649b89e826,1626017437463,13.465539,52.4675905,5.709665,1.9522433,-0.5020075,-5.517106,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,55f7eb24-5002-4920-a30e-e078407c73bf,1626017437513,13.465539,52.4675905,5.709665,2.841556,-4.6410656,0.5156584,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,ba5b7fa3-7aad-4046-bf4a-a464ea0194e4,1626017437565,13.465539,52.4675905,5.709665,-0.26660252,0.17551279,0.5059228,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,18e085e5-0d67-49da-9f24-b09e41ca8980,1626017437615,13.465539,52.4675905,5.709665,-3.3711233,4.8340173,1.7764654,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,11e32f17-67c8-47b5-b663-e1194d2d5f8b,1626017437665,13.465539,52.4675905,5.709665,-3.2647884,2.627551,-0.2210164,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,163b6e47-1ecd-4313-ba1c-99103dd9981d,1626017437714,13.465539,52.4675905,5.709665,-1.5721701,-1.2382097,-1.2078981,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,84073623-4cf9-4fa8-990b-0093f5146974,1626017437764,13.465539,52.4675905,5.709665,0.15972996,-0.069900036,-0.22851801,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,65612202-06de-43a4-8e81-bc1f4f52caa7,1626017437816,13.465539,52.4675905,5.709665,5.9760475,-0.7848096,-0.789433,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,7aea59be-dce3-47b2-bd9c-08182bd47d36,1626017437866,13.465539,52.4675905,5.709665,1.7230573,-0.50171375,0.9728975,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,73259aa5-4a02-4518-9584-e9c57def7e84,1626017437916,13.465539,52.4675905,5.709665,-2.1987271,3.86343,2.6147418,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,8f2aed9d-1d13-41ab-aa90-1ef04b3aae24,1626017437966,13.4655957,52.4676297,5.9950204,-1.7980018,1.190444,-0.48752308,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,c5050db8-58c8-4a8e-9c28-84200b8aae18,1626017438017,13.4655957,52.4676297,5.9950204,-1.9566767,0.29310513,-1.0297837,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,ee3062c8-a46e-4c5e-8b7c-1c81a787bc35,1626017438068,13.4655957,52.4676297,5.9950204,0.9552593,0.7354784,1.987838,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,e0332060-8e3f-4bf0-a6ff-27d4dd1404b2,1626017438119,13.4655957,52.4676297,5.9950204,4.387601,1.3609762,-2.5566263,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,5105f700-eef4-4f2f-84e1-ea614f6c8c6e,1626017438169,13.4655957,52.4676297,5.9950204,4.010208,-5.7120514,0.10901642,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,444612cc-2445-44f9-8a89-13873e5c55e3,1626017438933,13.4655957,52.4676297,5.9950204,4.010208,-5.7120514,0.10901642,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,deb02f9a-842b-4769-ad87-b876ddeed725,1626017438983,13.4655957,52.4676297,5.9950204,0.52279234,2.3221073,-0.8835211,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,aab06d49-e2b1-447a-9b06-ae8a3b973585,1626017439033,13.4656789,52.4676875,8.182423,0.36866713,-1.8098335,0.35785675,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,e9a22549-9d93-4764-94ba-c66ab319cf48,1626017439084,13.4656789,52.4676875,8.182423,-0.8316488,0.21833754,2.2530708,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,863d632f-37ad-4c5f-9711-8b2f5a0c5468,1626017439933,13.4656789,52.4676875,8.182423,-0.8316488,0.21833754,2.2530708,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,6b61ff2e-0fea-46cd-ae81-06e6f8cdd027,1626017439982,13.4656789,52.4676875,8.182423,0.30095005,0.28092384,0.3220775,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,bfc446a8-4612-4ef9-ba3b-25c9c088ccc0,1626017440032,13.4657477,52.4677237,5.718974,1.107214,-0.11003542,0.6619394,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,4a91cdd3-215e-4c0c-aec9-207cafdfd6d3,1626017440082,13.4657477,52.4677237,5.718974,0.37385225,-0.22129965,0.15406036,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,557879e8-0689-4965-bc7c-c070311634fb,1626017440930,13.4657477,52.4677237,5.718974,0.37385225,-0.22129965,0.15406036,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,a6a2a7c8-5bd2-48a4-a286-a0dc83f14e79,1626017440980,13.4658181,52.4677479,5.6411066,-0.47243977,4.825662,1.0553861,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,299513d5-bdd4-464c-a06b-d49833596352,1626017441029,13.4658181,52.4677479,5.6411066,1.14502,-0.66339874,-0.6556411,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,a6d16555-ce35-4522-903f-58a26eeee6d4,1626017441080,13.4658181,52.4677479,5.6411066,3.432167,-7.545886,-0.5347533,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,9a684951-6872-406e-9573-69ba6e84826a,1626017441797,13.4658181,52.4677479,5.6411066,3.432167,-7.545886,-0.5347533,in backpack,cyclo cross,False,mixed,mixed
