bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,0f8fbf24-7622-4049-a6a3-e96be2e729a0,1644234189928,13.3618522,52.511403,3.7689116,3.0131197,-1.4452713,7.91193,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,67d02708-f428-4292-846b-99faaff90dcf,1644234189983,13.3618522,52.511403,3.7689116,1.1640074,1.1325045,2.1412382,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,d37a79c8-2fa6-4a31-9cdf-882f1c0dedc9,1644234190040,13.3618522,52.511403,3.7689116,0.62968355,0.7602811,5.5648985,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,ace94469-d3c2-4586-a446-3137403c362d,1644234190095,13.3618522,52.511403,3.7689116,-0.450827,-0.2406969,2.8805075,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,2351166e-2fac-4b6b-9dc3-ab2139d25632,1644234190150,13.3618522,52.511403,3.7689116,1.9152431,-1.9000069,-1.6858244,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,6da802a9-0000-472e-8711-2ba4137279ee,1644234190206,13.3618522,52.511403,3.7689116,-0.40038395,0.1914506,-1.2837048,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,5300c67c-50b8-4ca2-9772-cc25442e74c1,1644234190261,13.3618522,52.511403,3.7689116,-0.15381882,2.7487445,4.0155573,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,7dc50589-c707-4402-8195-2c14613993a1,1644234190316,13.3618522,52.511403,3.7689116,1.6248578,-5.7430506,-3.0819798,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,99eee487-1685-442a-b57b-05c98f18d09e,1644234190372,13.3618522,52.511403,3.7689116,0.07638389,3.2799711,6.8967295,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,f649640a-b0a3-4871-936e-7784539fe2c7,1644234190428,13.3618522,52.511403,3.7689116,0.27834934,-1.4233617,3.8398838,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,711dfea4-1271-4f87-8118-8735b690daa7,1644234190484,13.3618522,52.511403,3.7689116,-1.8822174,-0.8460586,-1.6321106,on bike mount,cyclo cross,True,fine gravel,good
