bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,c5aca6f4-a933-434f-9fc8-12ffd0ce3ebf,1633162629876,13.9369766,52.3941001,7.385919,0.6381382,-2.8806825,-1.2177887,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,763ed168-390f-43ca-a74e-2d4e3327c143,1633162629926,13.9369766,52.3941001,7.385919,1.9874617,-0.6594367,0.9256458,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,ecbd14b3-81fe-4e48-a803-45a94a677852,1633162629976,13.9369766,52.3941001,7.385919,-0.47247875,2.8719826,-0.87664795,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,ba34164c-efbc-405d-8a28-67be0edc5687,1633162630043,13.9369766,52.3941001,7.385919,0.37687647,-0.54735374,1.6021233,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,c1df6fab-8a97-4991-b6f1-02da54ca668f,1633162630093,13.9369766,52.3941001,7.385919,0.25508136,0.0595088,1.1555748,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,06d662c5-1422-49fb-940e-0379fa0b239f,1633162630160,13.9369766,52.3941001,7.385919,-0.43367767,-0.54698896,0.23352432,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,2233c5e0-e91d-477c-94fa-5b09cc5f993f,1633162630210,13.9369766,52.3941001,7.385919,0.6079466,0.5795555,-1.2835336,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,d1cc23a4-8807-43a9-af7b-19cef7bff3fa,1633162630261,13.9369766,52.3941001,7.385919,-0.71281284,3.063026,-1.5052505,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,3f223eb3-349c-4e0a-acda-22545dce42bc,1633162630327,13.9369766,52.3941001,7.385919,0.38796294,0.3609712,-3.248189,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,3fca5620-b099-48e1-b7be-ed7998699394,1633162630394,13.9369766,52.3941001,7.385919,-0.3630261,0.068501234,-3.1234293,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,ac100489-d64e-4c78-838d-257043375d43,1633162630444,13.9369766,52.3941001,7.385919,0.57249546,0.27502775,-0.6889715,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,9bbbd9d8-46db-45b7-8c13-17898503c696,1633162630511,13.9369766,52.3941001,7.385919,0.87408215,0.720768,-0.90377855,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,b0b4c9a6-3d60-4b8a-8e91-7762c9500e55,1633162630562,13.9369766,52.3941001,7.385919,-0.7379411,0.44105196,-0.7850313,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,99a699e6-56fa-4be9-9554-e1afd355d2e6,1633162630629,13.9369766,52.3941001,7.385919,-1.0200477,-0.018442154,0.88495255,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,fcf15e49-1de9-42c3-b9e0-c4f373afa220,1633162630695,13.9370835,52.3940845,7.410811,1.821232,1.314825,0.041589737,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,67531648-26c7-4a7b-a6b1-0b405d455879,1633162630762,13.9370835,52.3940845,7.410811,0.45179555,-1.529434,-0.21790504,on bike mount,cyclo cross,True,asphalt,excellent
