bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,39eed4b2-080e-4f3e-b7db-284a25ded265,1626969341259,13.6583468,52.4737372,4.255554,3.2963264,0.18821764,-0.92887974,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,e233e868-d05b-45bf-bca0-79802b24c3ef,1626969341309,13.6583468,52.4737372,4.255554,-0.4414876,-7.199007,9.297407,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,be6b4a44-da0a-4944-8a6f-4523ff078d57,1626969341359,13.6583468,52.4737372,4.255554,1.9880085,1.4756122,-13.0784445,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,25be0d48-0925-4907-9228-c2a82ca08729,1626969341409,13.6583468,52.4737372,4.255554,1.2990421,-5.131114,11.218569,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,134e4114-5463-406b-95a3-dad66d138a95,1626969341459,13.6583468,52.4737372,4.255554,3.3216083,6.1343975,-18.226948,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,25c73a77-567c-4221-8ed2-ab1facf13cbb,1626969341511,13.6583468,52.4737372,4.255554,-0.9037533,-7.9054294,9.985424,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,5e93fd4f-fd27-4140-b1e3-be23cbd85233,1626969341562,13.6583468,52.4737372,4.255554,0.89694834,1.0632464,-3.711492,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,714cdcfa-0687-4c44-ae5a-b3f9cb05dd50,1626969341613,13.6583468,52.4737372,4.255554,0.47024548,-1.961338,0.72070885,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,3d74c90b-2e12-4ada-bfcd-446f64ccbfc2,1626969341663,13.6583468,52.4737372,4.255554,-0.9015732,-1.6702597,-5.667215,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,11bff9b5-6c43-463b-88be-ea81c7944829,1626969341714,13.6583468,52.4737372,4.255554,0.37734818,-2.2250667,-0.69902515,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,16cb8c8c-a260-4f24-90b6-97d4e79189ee,1626969341764,13.6583468,52.4737372,4.255554,0.5230162,3.0394592,-5.1897373,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,247ed2d0-216d-4d2c-a63a-41d2d1b4df5b,1626969341814,13.6583468,52.4737372,4.255554,1.0627558,-2.647006,1.5102224,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,1c7e30c9-eab6-434f-821c-afc4570696cb,1626969341865,13.6583468,52.4737372,4.255554,-0.31006587,1.6461854,5.0768967,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,be6c4fcf-7f63-420e-931c-e387d88c278e,1626969341916,13.6583468,52.4737372,4.255554,-5.0986795,4.848787,2.5984068,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,febb440b-4b83-4ba4-abe8-7b15c7813981,1626969341966,13.6583468,52.4737372,4.255554,-2.9438117,7.650725,6.9275694,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,025c4f0f-6f39-4334-a5e0-48cd730e96c7,1626969342017,13.6583468,52.4737372,4.255554,-2.6473863,-2.4895546,0.64999104,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,b6ee3f11-01d1-4ffa-abc6-2d74b84fa2b6,1626969342068,13.6583468,52.4737372,4.255554,0.11535847,5.000207,-15.20953,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,a704e5fe-e3fb-4ec7-9046-d4de074dfc68,1626969342120,13.6583486,52.4736762,5.554916,-0.924616,-6.0703144,21.01058,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,43927ae2-9aa3-4be0-b038-b4c76c204b00,1626969342170,13.6583486,52.4736762,5.554916,-4.069701,1.7500238,-0.8378973,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,9872f6ae-00bd-4975-8583-e565998390f1,1626969342220,13.6583486,52.4736762,5.554916,-3.8345928,4.4754457,1.2092772,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,3204a41a-608d-4afc-842a-534b8f22c078,1626969342271,13.6583486,52.4736762,5.554916,1.2382551,3.1633215,-2.4146352,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,f8cab681-1f27-4392-b8c7-81495d84dbad,1626969342322,13.6583486,52.4736762,5.554916,-3.8606982,-1.181769,-0.46556282,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,3f3e7012-7d52-4318-b5e6-22b214d43c69,1626969342372,13.6583486,52.4736762,5.554916,-2.7960253,-1.0956633,7.1545563,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,09bcf7c1-6cfc-4563-8f3a-031c0e2ce36d,1626969342422,13.6583486,52.4736762,5.554916,3.0729742,2.2308693,-2.2844892,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,ad8ed623-50e7-41ff-826f-d9fc5c3c9d7d,1626969342473,13.6583486,52.4736762,5.554916,-2.9840283,0.38814092,1.6765108,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,c20e485d-f365-433b-b995-4a15322f94f1,1626969342523,13.6583486,52.4736762,5.554916,6.3433666,14.269324,-15.3824005,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,0363e4d3-6fea-4eca-9852-be4e37b1fbc6,1626969342573,13.6583486,52.4736762,5.554916,-6.559238,-7.7976074,18.556017,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,0e00d47f-fe97-4f6b-aec5-ef2eb6bea3b5,1626969342623,13.6583486,52.4736762,5.554916,0.33868098,7.63688,-8.450069,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,6cc7eb71-9f1d-464e-8ec7-c2f8eef9fddd,1626969342673,13.6583486,52.4736762,5.554916,-1.6131673,-7.1171103,-0.5951605,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,ee9ed48a-6c66-4372-a627-db24d1e95cd3,1626969342723,13.6583486,52.4736762,5.554916,0.3105783,10.519597,-8.478902,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,86ecd0e3-1a01-46d7-8635-459d5a740475,1626969342775,13.6583486,52.4736762,5.554916,2.5188198,-12.007415,49.086132,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,807957bc-57a5-4f82-ae86-094f3fe3e2b4,1626969342826,13.6583486,52.4736762,5.554916,1.0065236,-3.5106506,0.99615574,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,fdf735c7-c034-43ef-84ba-b23d955da4e5,1626969342876,13.6583486,52.4736762,5.554916,-5.8807707,-2.5818093,-7.3078146,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,643b6949-0fd3-4498-becb-8769775c5b30,1626969342926,13.6583486,52.4736762,5.554916,4.821361,4.352817,0.33908653,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,74b9d21f-96fd-4537-9c33-ae593d70d525,1626969342978,13.6583486,52.4736762,5.554916,-3.050483,-1.6982926,5.9056797,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,e48f61e5-690d-48b8-b3e6-329009ba253b,1626969343029,13.6583486,52.4736762,5.554916,-2.6866698,-2.4934034,-10.982497,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,217bba05-6575-4331-abb7-1035196bdef5,1626969343080,13.6583486,52.4736762,5.554916,-5.71367,-4.326717,0.1285963,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,79a5574b-19cb-4fcf-84e2-78943f17361b,1626969343132,13.6583408,52.4736256,4.6141458,-1.5448384,-2.796342,-4.461905,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,fa15ee25-d8e9-4372-87b8-e4ce07f34f4c,1626969343182,13.6583408,52.4736256,4.6141458,-9.557547,32.745094,-23.847288,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,55e80a5b-b641-42b4-8b36-f8fb6c495a4e,1626969343233,13.6583408,52.4736256,4.6141458,2.7032783,-9.722462,25.971767,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,2b914e96-9be1-4120-a4fa-f17cb358d25b,1626969343284,13.6583408,52.4736256,4.6141458,0.7454093,-1.2760586,-10.477201,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,7dc54caa-2575-43d8-810c-309353981e56,1626969343334,13.6583408,52.4736256,4.6141458,1.3271062,-3.8555772,-0.022834778,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,a07245fc-794b-49be-bad8-6c9f7aac8715,1626969343385,13.6583408,52.4736256,4.6141458,-3.9799693,2.6660411,1.2113981,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,1b697dae-c5bb-4e74-b1e4-a605fd6bc93a,1626969343435,13.6583408,52.4736256,4.6141458,3.4347036,-0.913055,-5.390654,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,d30e23c8-975a-40af-b169-141897c0ad57,1626969343486,13.6583408,52.4736256,4.6141458,-1.6874025,4.9572206,2.4762077,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,97d1814f-dfe1-4a29-98fc-0c0368da3fab,1626969343537,13.6583408,52.4736256,4.6141458,-4.4026146,-7.6821437,0.87206745,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,04657dcc-8aa7-4096-99cd-a00e4be0adf5,1626969343587,13.6583408,52.4736256,4.6141458,0.10324618,5.0678215,-5.148369,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,9a168059-519e-4eac-8980-e9923e8ef819,1626969343639,13.6583408,52.4736256,4.6141458,1.0617824,-7.5939155,22.748905,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,296e93d3-d29e-459e-8186-8953e0d2d466,1626969343690,13.6583408,52.4736256,4.6141458,2.655035,-1.0859798,-22.854393,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,00db6651-eb5e-43a5-ae55-a0293d3f7516,1626969343740,13.6583408,52.4736256,4.6141458,-2.8347554,0.701911,-2.5947108,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,9de4eff2-084e-4c27-a63d-192b74727939,1626969343791,13.6583408,52.4736256,4.6141458,-1.2987261,2.7921076,1.0386486,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,3f6bc9bd-e44e-4038-b6a5-c43fdd307f12,1626969343842,13.6583408,52.4736256,4.6141458,-5.870819,0.013229072,-9.441365,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,10dd2db9-377e-44bb-805a-2f424ff23f84,1626969343892,13.6583408,52.4736256,4.6141458,-7.4513626,0.63106585,-1.2207308,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,bf8292e8-04be-4a34-b880-65657dd7566e,1626969343942,13.6583338,52.4735904,4.2333784,1.1253302,3.0986052,-3.3785996,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,c7293539-0ea0-47ef-b890-5239fa83953c,1626969343993,13.6583338,52.4735904,4.2333784,1.8501406,6.7828197,-4.216962,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,61407e42-2a72-46a1-9dc4-44831be5cad4,1626969344044,13.6583338,52.4735904,4.2333784,0.28393012,-3.9203439,-5.048532,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,16b1ed45-c435-4b47-9136-a5bfaea24ff7,1626969344094,13.6583338,52.4735904,4.2333784,0.083660215,-3.0226157,0.7200985,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,4c4a0758-94b5-4e82-a4de-2d4241a7951c,1626969344145,13.6583338,52.4735904,4.2333784,-0.17982084,2.1078277,0.6454601,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,15618dcc-04df-48ea-b679-1e452ddf948d,1626969344196,13.6583338,52.4735904,4.2333784,-14.77,5.6094723,1.969161,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,0161b05f-bdb6-4b6e-b8e0-d8b2235343c0,1626969344246,13.6583338,52.4735904,4.2333784,5.5125175,2.183784,-15.402847,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,a6293528-36db-4a78-a40b-9a10780172fd,1626969344297,13.6583338,52.4735904,4.2333784,1.6922679,-4.6031947,3.3348951,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,f5316e37-1339-481e-9f65-07aac0d6d906,1626969344347,13.6583338,52.4735904,4.2333784,-2.6296985,2.9976149,-1.3219695,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,6fc74fa4-414f-4181-afe5-9dfd50a1fb4b,1626969344397,13.6583338,52.4735904,4.2333784,-0.3610453,-5.7083693,5.462723,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,1840c7da-e13e-4cbe-939e-18a2877c149b,1626969344447,13.6583338,52.4735904,4.2333784,0.15736812,-3.0069458,-5.9781113,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,7a91514d-6a0e-4ce7-bcd9-0c32fcc7cc64,1626969344497,13.6583338,52.4735904,4.2333784,-5.5877924,2.735201,7.792721,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,973b3e0e-2992-455c-9dbd-0ad5b282d3ce,1626969344548,13.6583338,52.4735904,4.2333784,2.0783594,-4.2607727,12.518265,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,c9944a2a-96ba-45eb-96a1-ef53d1a0c9f5,1626969344598,13.6583338,52.4735904,4.2333784,1.8854303,1.0450913,-3.424634,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,fb8ecd5f-35d1-43a3-a152-02fcbc306323,1626969344649,13.6583338,52.4735904,4.2333784,3.4551716,0.3477946,-2.1524038,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,5ed60db0-9d81-4e5e-931d-11a95f564ee8,1626969344700,13.6583338,52.4735904,4.2333784,-6.2242193,2.230061,-16.897766,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,2e698f3c-76ef-4776-b1ac-5aa4bf96433e,1626969344751,13.6583338,52.4735904,4.2333784,2.0687866,-5.4236603,5.239545,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,bc6d7b80-d0cd-460f-8a5c-f75157181774,1626969344802,13.6583338,52.4735904,4.2333784,6.443281,-4.5270324,-2.3228626,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,5ddd6710-b04e-438a-9f36-f409cabe8146,1626969344853,13.6583338,52.4735904,4.2333784,3.7312536,-1.3063194,-19.464447,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,9e1cd739-2049-4ffe-8184-11ef91fdea16,1626969344904,13.6583338,52.4735904,4.2333784,1.5898818,5.059525,4.2278385,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,34b8715a-cc4b-4cbe-97b4-33e917261694,1626969344955,13.6583338,52.4735904,4.2333784,-3.420228,16.527864,9.909126,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,f77a4585-24f3-4fc4-ad29-c14ad638d86c,1626969345005,13.6583338,52.4735904,4.2333784,-1.6511565,-5.0679884,5.953045,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,21908eb3-e682-42c3-9b27-f61795aaad06,1626969345055,13.6583338,52.4735904,4.2333784,-4.405047,2.9653652,4.4599714,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,11e2a4fb-a0c9-4296-96f6-a6c56e5bc7a4,1626969345106,13.6583121,52.4735045,6.462522,-1.3981164,2.7415624,21.185455,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,1648bf71-bc61-4c36-8f93-e31d7a20a781,1626969345157,13.6583121,52.4735045,6.462522,-2.289611,4.444297,-1.8405552,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,35769bec-71cb-4213-9f30-4a6c1ee3f6be,1626969345206,13.6583121,52.4735045,6.462522,-4.4621863,4.927183,8.095898,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,2a8a3e5a-4eb2-4afa-b33e-e5086694728b,1626969345256,13.6583121,52.4735045,6.462522,-5.5550027,6.770954,9.400338,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,c5a62ce2-0359-4bff-b935-c2e3b4176806,1626969345307,13.6583121,52.4735045,6.462522,-1.9808518,-6.3903427,-6.2620425,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,76c2302f-81de-4c5c-b4bf-4df2dedfddec,1626969345357,13.6583121,52.4735045,6.462522,-1.8214126,-0.8275347,16.561523,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,db5e3a27-e3ee-4a25-a423-ef32d428d50e,1626969345407,13.6583121,52.4735045,6.462522,-1.7789555,-0.111331694,-16.766298,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,7001b411-57ce-48ea-b738-7ac5a3102cd7,1626969345458,13.6583121,52.4735045,6.462522,9.221267,1.2720923,30.25906,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,44f6c869-ba5f-41f5-a99a-14269668e826,1626969345509,13.6583121,52.4735045,6.462522,0.15563333,0.21711719,-7.1006455,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,0f814753-cdcf-4a4e-876f-f6f8aebc58b8,1626969345560,13.6583121,52.4735045,6.462522,1.5321319,-1.6249667,-1.52949,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,9f4c39ee-95cd-460f-a37b-05e77df2b876,1626969345611,13.6583121,52.4735045,6.462522,2.1089683,6.223294,7.6397448,on bike mount,road bicycle,False,grass,bad
