bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,53de3851-f5b6-4948-80fa-b9c04ba98127,1635689908896,13.3907055,52.4764254,6.1934195,-0.13624346,-9.970385,2.8727016,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,b393ae2f-af7f-4bd8-b2a2-2648d49da8bf,1635689908945,13.3907055,52.4764254,6.1934195,1.431124,-0.3754332,-0.41069698,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,b2fa7a2c-d536-44d3-8442-bc358b386362,1635689908997,13.3907055,52.4764254,6.1934195,0.41767108,0.080239534,0.59313774,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,baf93bd9-5c82-43b4-a3a6-c0ccfb366e2d,1635689909047,13.3907055,52.4764254,6.1934195,-0.46590802,1.230614,2.6292925,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,d9dffe2e-b378-43bf-af10-a4e4572d8736,1635689909097,13.3907055,52.4764254,6.1934195,1.2069466,-0.92201906,-1.5836611,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,54b38640-e942-4ad1-bd87-8984b5811e98,1635689909163,13.3907055,52.4764254,6.1934195,0.58761096,-0.26327038,0.73030376,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,04b7037a-0b4e-459a-8f5b-56ae0c727526,1635689909213,13.3907055,52.4764254,6.1934195,-1.9651616,0.06533289,1.2426176,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,af4aba3d-152a-4068-b7a2-6b86343cbba8,1635689909263,13.3907055,52.4764254,6.1934195,-1.3010852,2.7810454,1.0650988,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,5a6ce449-9b58-4027-b0f1-b6937ed25f61,1635689909315,13.3907055,52.4764254,6.1934195,-0.67267764,-0.5020404,-0.17377377,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,a11c8c4f-0853-4930-b541-dcc465706055,1635689909380,13.3907055,52.4764254,6.1934195,-0.94558465,1.2864192,-0.80979824,on bike mount,cyclo cross,True,concrete plates,good
