bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,a4f22b70-7277-4bea-89f3-c93d868f2491,1634109640591,13.4068092,52.4725086,5.852445,0.48409048,-0.6747043,1.7833738,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,a0a284ee-d5b1-4a68-aed8-acd777e24230,1634109640641,13.4068092,52.4725086,5.852445,0.90099823,-2.786787,2.1212912,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,19cde1db-0c23-426e-8dd9-3cdffe52f1b7,1634109640691,13.4068092,52.4725086,5.852445,-1.0260044,-0.9763812,-1.3999028,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,2df9c98e-be54-406b-aece-a87ba3235f72,1634109640741,13.4068092,52.4725086,5.852445,-0.46910542,2.0691566,7.8168745,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,6335888b-13ca-4675-994c-3c49a1e88992,1634109640792,13.4068092,52.4725086,5.852445,1.2096319,-2.5733986,-3.9520526,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,04a2a9df-4403-4682-9f02-22be9bc3bcce,1634109640842,13.4068092,52.4725086,5.852445,-0.8575877,-6.0614486,-1.5390234,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,9ba05b6e-c5e5-4830-bb8c-2bdf2efa9130,1634109640892,13.4068092,52.4725086,5.852445,2.3967416,-3.4763517,0.69390297,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,155b1195-c0aa-4279-a25c-67b4b78c4c29,1634109640943,13.4068092,52.4725086,5.852445,0.8151367,1.8668537,-5.845848,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,902f73bd-47a8-44f9-839e-6731a5617893,1634109640993,13.4068092,52.4725086,5.852445,-2.2125072,1.9553869,7.0148897,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,b1524b21-82b2-4819-8a02-ce93c2e14092,1634109641043,13.4068092,52.4725086,5.852445,0.9855343,2.633716,-6.604398,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,a1e13802-1701-46ab-a922-3bbec1df2d57,1634109641094,13.4068092,52.4725086,5.852445,-0.09253965,0.8147311,0.16835594,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,3521e8cc-658c-4c5f-a572-0ef66bee4fde,1634109641145,13.4068092,52.4725086,5.852445,-2.2970548,4.145011,-2.5308661,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,836f92ab-6c58-4af6-8e0b-bfd8b89e1d3e,1634109641195,13.4068092,52.4725086,5.852445,-0.78640854,-0.70068187,-3.9835207,on bike mount,cyclo cross,True,paving stones,good
