bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,3407322f-0ecd-4287-b4b1-4b3cbdcb1bdf,1626708887959,13.5716218,52.4229306,5.0187907,2.4637928,0.27767047,-1.0960932,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,7ac6097b-f766-4bfd-9625-0af2effbfed3,1626708888024,13.5716218,52.4229306,5.0187907,0.026609063,0.04432404,1.8296242,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,cccda822-0d59-4544-b3ad-0b724e7a9bdf,1626708888092,13.5716218,52.4229306,5.0187907,3.456573,-4.445306,-2.5210652,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,0007f3cd-1723-4f70-b063-3c0bd9a3cce9,1626708888157,13.5716218,52.4229306,5.0187907,2.0560462,2.0062885,-9.147602,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,f2ab07b8-5721-49ff-ac52-b94925870396,1626708888224,13.5716218,52.4229306,5.0187907,-0.48264444,2.7638767,2.5925713,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,1964787d-7af8-4b90-8761-a4931a387df4,1626708888291,13.5716218,52.4229306,5.0187907,-2.3305192,-2.2005682,6.6621084,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,46061b14-fc40-4a9b-9e3d-11321a141074,1626708888357,13.5716218,52.4229306,5.0187907,-0.048968792,-5.8173757,6.39641,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,4e85f390-48bb-487f-8252-c8a571a20a40,1626708888408,13.5716218,52.4229306,5.0187907,0.819247,-0.23405498,-2.7909575,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,5118bac1-6955-4161-b7a0-e7391623ac4b,1626708888475,13.5716218,52.4229306,5.0187907,-3.1265144,1.7961292,0.4314518,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,a0b6e63b-6654-4321-8a06-ff188982fcd0,1626708888541,13.5716218,52.4229306,5.0187907,-1.056657,-3.022892,-0.14110374,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,d9476fea-9ef9-4a8f-8731-c6d07deccdf7,1626708888606,13.571618,52.4229862,5.2316303,0.24619317,0.6657448,2.1482286,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,67e19057-9e6a-4757-b467-5e511ea132be,1626708888660,13.571618,52.4229862,5.2316303,-3.0519633,2.3026056,0.18263912,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,269964ff-4b3e-47f4-a448-b6eccf613522,1626708888723,13.571618,52.4229862,5.2316303,-3.0785832,-2.4968731,2.3422556,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,8b4b28a2-b056-43e6-8b17-481b7db55af2,1626708888775,13.571618,52.4229862,5.2316303,-3.4753368,-2.5819952,0.29481506,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,6f6a832c-a320-4c8c-ad9c-249ca042ffd9,1626708888841,13.571618,52.4229862,5.2316303,-1.7022829,-0.11641163,-2.9132307,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,839954d6-a579-4019-88b6-ad7a43b74a4b,1626708888908,13.571618,52.4229862,5.2316303,-0.32170165,0.47532117,-4.5477057,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,7f5b6195-e576-4d44-aeea-b96ff6c3c665,1626708888974,13.571618,52.4229862,5.2316303,1.9211867,3.7323165,1.4499874,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,db4df43f-2dbf-46df-9973-a8e934e99acb,1626708889040,13.571618,52.4229862,5.2316303,0.87751245,-6.770647,12.755427,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,ec13012c-d638-4a6e-bb0c-fe7c3c56abaf,1626708889107,13.571618,52.4229862,5.2316303,1.2723808,-5.8943977,-3.5421853,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,095762c8-b730-4dee-8767-6e0b45ebeff0,1626708889174,13.571618,52.4229862,5.2316303,4.416395,2.1673176,-8.250718,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,a892b17d-19d6-4ce2-89a7-5934df119131,1626708889240,13.571618,52.4229862,5.2316303,-1.1228104,-1.2350101,0.8904438,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,35841f14-1af9-4c36-ba23-45599bbffe33,1626708889308,13.571618,52.4229862,5.2316303,-2.5962956,4.62875,2.6356373,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,978dae14-54da-4025-93c2-39f8746012c7,1626708889374,13.571618,52.4229862,5.2316303,-2.02575,0.957356,2.3259258,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,be932b09-d66b-4576-a9f8-f52f69858a86,1626708889440,13.571618,52.4229862,5.2316303,1.6116455,0.9013413,-7.5120234,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,89c8c1a7-8287-44ba-80bc-0ac187949041,1626708889507,13.571618,52.4229862,5.2316303,2.3228793,-2.1791518,-9.574334,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,87cb69d6-c74c-4452-9d95-4390b1b9f7de,1626708889574,13.571618,52.4229862,5.2316303,1.0506341,2.782158,-2.792655,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,443ad9cf-58dd-429a-be69-c20cf8fb917e,1626708889638,13.571623,52.4230397,5.140532,0.09853375,-0.31600225,2.2303534,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,6f61862d-ee09-42eb-96d2-444b41609753,1626708889705,13.571623,52.4230397,5.140532,3.0225306,-2.8267398,0.2986021,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,cac27ca3-2681-466e-946f-331b743c1d0b,1626708889772,13.571623,52.4230397,5.140532,3.6061702,-1.1547205,-5.131859,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,1583c9f4-15f4-478a-90bc-1896f63f530e,1626708889838,13.571623,52.4230397,5.140532,0.9546871,0.627982,-9.405694,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,1b49d2b3-3be3-4023-95a0-b0efe41eff3b,1626708889905,13.571623,52.4230397,5.140532,0.6601596,3.1711693,-7.050081,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,5c45aa27-790a-47a6-8054-6dae4008ebe0,1626708889973,13.571623,52.4230397,5.140532,0.22434068,0.5995883,5.071744,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,c0ced9ac-20d3-4527-b010-dd2eb1bcd1b3,1626708890038,13.571623,52.4230397,5.140532,-2.0995052,2.730416,-0.9235163,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,478ea56b-515f-4e9e-b128-0c64dc146ab5,1626708890105,13.571623,52.4230397,5.140532,-0.7452194,1.3749816,-3.0401554,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,1e832991-53ad-4075-944b-d16f2bc33346,1626708890172,13.571623,52.4230397,5.140532,0.66298187,-1.2463496,0.153265,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,0b8f2ebf-3ec1-42bf-b900-fd3f1523e2b2,1626708890239,13.571623,52.4230397,5.140532,-2.5721488,-4.4323773,1.5188417,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,8c7f227c-863a-44e2-a4fa-96edbc661f22,1626708890305,13.571623,52.4230397,5.140532,1.6928971,-2.7901878,-4.064575,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,4c2a6824-e5f6-47a5-bb66-e72da7a68ff1,1626708890356,13.571623,52.4230397,5.140532,-2.2614863,2.9586632,3.078065,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,7fdb0b1e-581c-48a0-9fdd-519daf816e1c,1626708890422,13.571623,52.4230397,5.140532,0.5784454,0.87111896,10.969252,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,e3919560-57f0-448f-8e80-f190e07b7f91,1626708890488,13.571623,52.4230397,5.140532,-5.9306293,1.4488279,-0.70103455,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,1e686600-4e56-4b04-9a02-adcae954785b,1626708890554,13.571623,52.4230397,5.140532,-0.7778787,-2.0222373,-5.733614,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,01b2af00-8673-4102-90c2-6bcaeac27e2d,1626708890622,13.5716335,52.4230856,4.3124084,2.2007174,-0.422739,0.06328106,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,2c1204ee-d053-45ab-8e4f-270e4c8bdd89,1626708890689,13.5716335,52.4230856,4.3124084,0.396538,-1.761135,-1.9504886,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,73aef040-46b2-4166-b762-a8d782bee293,1626708890755,13.5716335,52.4230856,4.3124084,-3.0899215,1.3587903,-0.20956612,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,d18606dd-0092-4373-86a1-9362d867ecc2,1626708890822,13.5716335,52.4230856,4.3124084,0.93895525,0.08623445,1.4498577,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,385be02c-b046-44d8-8866-11186bb309c3,1626708890888,13.5716335,52.4230856,4.3124084,-3.2874146,0.18607903,1.8943987,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,12538468-3d0c-4a32-9897-4feb593f4284,1626708890954,13.5716335,52.4230856,4.3124084,5.4529085,-0.3793644,5.78386,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,4cb828d3-d6b8-4ace-812d-8d724c24593a,1626708891021,13.5716335,52.4230856,4.3124084,3.2321815,4.6744127,-8.241169,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,1a9f0068-bc8a-4bb4-b484-ac4a9a2d5b85,1626708891088,13.5716335,52.4230856,4.3124084,-0.34987754,5.200485,-7.7791247,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,4535dd0e-8dbd-4047-8b80-c80771462735,1626708891155,13.5716335,52.4230856,4.3124084,2.3548057,-3.911384,2.9608698,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,bf822461-da82-4f1d-acd9-76f02d342b6f,1626708891220,13.5716335,52.4230856,4.3124084,-3.0162926,3.4649389,6.2231092,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,a9c18c8d-8691-4abd-a264-9b6555ade2c9,1626708891288,13.5716335,52.4230856,4.3124084,-3.01094,5.429469,4.5437403,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,b8a17f9c-cf91-40a0-b14e-416da97664b3,1626708891354,13.5716335,52.4230856,4.3124084,-0.39996743,4.467003,-5.41485,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,749cbc6a-cbb4-4eb3-aa62-0c3f6fe7fe14,1626708891420,13.5716335,52.4230856,4.3124084,3.5821257,-1.3594043,2.722065,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,665678d0-3363-4232-bd54-03d1ba1bde1c,1626708891471,13.5716335,52.4230856,4.3124084,-4.3739605,0.36247063,2.6235676,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,e7631b69-6ff8-4b14-8690-d28cf8278ec6,1626708891537,13.5716335,52.4230856,4.3124084,-2.4732122,5.3219028,-5.799992,on bike mount,road bicycle,False,ground,intermediate
