bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,875d5f5e-df85-4630-bd74-1ede916626d8,1633625542255,13.4407914,52.4925025,4.902925,-0.12260342,-12.663789,5.462229,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,9d1fe085-bac9-4ab6-9b27-777ac484da84,1633625542305,13.4407914,52.4925025,4.902925,-1.199521,6.114438,-3.063661,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,5c3a4b4b-662b-4686-93d1-0ae744907845,1633625542356,13.4407914,52.4925025,4.902925,1.7925073,3.5218964,-0.41572237,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,f12a05d5-bb00-4572-a31f-0e33d10701ad,1633625542422,13.4407914,52.4925025,4.902925,-3.0671718,6.777624,-7.421355,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,392d9afb-5771-4021-8167-d3c1bcb088b0,1633625542488,13.4407914,52.4925025,4.902925,-0.7641043,-26.587744,13.267885,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,be9e3660-5483-4397-a20c-8c76581fbec3,1633625542538,13.4407914,52.4925025,4.902925,3.2887013,10.20687,-13.574184,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,d416a073-9b80-45f1-b1e2-62621e07f8e0,1633625542588,13.4408154,52.4924975,4.390841,0.29130864,-4.0119143,-4.286826,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,5d71ec7d-f284-4149-920c-ceb1a17876bc,1633625542639,13.4408154,52.4924975,4.390841,-1.5964196,2.3816566,-1.8401341,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,d24337e1-038d-486c-8ebd-4e6dbd35163e,1633625542691,13.4408154,52.4924975,4.390841,-10.681057,13.264488,-4.6199636,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,b5a50579-9da4-4f90-91f6-cd5b671425fc,1633625542755,13.4408154,52.4924975,4.390841,1.2591887,-9.432026,8.47617,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,03510545-cad6-499d-9a7f-745c2372f78c,1633625542804,13.4408154,52.4924975,4.390841,-3.2310543,4.4489546,3.7738209,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,0953d4fe-3e61-46ed-9c57-e7323ce4665a,1633625542856,13.4408154,52.4924975,4.390841,-0.41714275,-7.792291,-3.8819537,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,7bd3241d-0ff6-4286-884a-467645c6926b,1633625542906,13.4408154,52.4924975,4.390841,-3.6004395,4.9009323,-6.551723,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,9b426a2d-4efc-4673-9709-6f3a17613fa7,1633625542956,13.4408154,52.4924975,4.390841,2.182467,-12.148896,16.133837,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,2eb20d51-4e7b-4a7b-8817-7c8a46e1fb1a,1633625543006,13.4408154,52.4924975,4.390841,-0.97779757,4.709053,6.564951,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,8d9343ed-4c3c-428f-a6c8-d28394b7d591,1633625543074,13.4408154,52.4924975,4.390841,-5.003503,-2.5974326,7.935936,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,d967071e-c753-4f06-89ce-2446cf7ecd66,1633625543140,13.4408154,52.4924975,4.390841,-3.1714084,3.2716417,6.9719906,on bike mount,cyclo cross,True,sett,intermediate
