bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,3bdee55b-332f-4df1-8eeb-51dc802d99f0,1632422361611,13.4266616,52.4966369,4.9562654,-9.761322,-0.99496245,-14.332461,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,a74e16da-b162-473b-bc29-e2d5076704e1,1632422361678,13.4266616,52.4966369,4.9562654,-2.8155904,35.25222,-9.594172,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,05f69b87-cdf2-4838-802f-149722beb453,1632422361745,13.4266616,52.4966369,4.9562654,0.19154152,-16.863506,8.439791,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,2367dac3-bd52-4bb5-aad5-9aa6ac6dacfe,1632422361812,13.4266616,52.4966369,4.9562654,0.16424084,-38.27726,35.83559,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,d2dcad5d-5a33-42c9-8338-c162dfd64cc4,1632422361878,13.4266616,52.4966369,4.9562654,-2.7820404,24.958439,4.950631,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,89591637-1db9-40f0-8143-ec78b5c71ef1,1632422361945,13.4266616,52.4966369,4.9562654,-2.6608224,14.343256,-4.3598523,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,ea31db8b-2c74-4c54-bfe1-06c3fbef574b,1632422362012,13.4266616,52.4966369,4.9562654,0.62415993,20.952211,-7.56926,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,8eafa9d0-45dd-40ea-8221-2b5700aa3a04,1632422362079,13.4266616,52.4966369,4.9562654,-0.72299993,-6.4833713,-13.175712,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,a5e8900a-c453-4ebd-96fe-d1a825e66793,1632422362146,13.4266616,52.4966369,4.9562654,-4.616778,14.917287,8.472614,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,52703416-b45a-4e71-bc78-c80c9e04b8f2,1632422362196,13.4266616,52.4966369,4.9562654,-1.2044823,4.1384296,-5.941193,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,3e719c3a-5b60-4eae-a490-869d9ac6d641,1632422362262,13.4265804,52.49666,5.217553,-2.0623813,-13.934225,-31.377716,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,89dcf26c-752f-4d69-a2d3-9dd4cd04a2d1,1632422362329,13.4265804,52.49666,5.217553,0.63828206,19.91666,-27.195875,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,68bf8749-f500-4e17-82ed-5747d51c96bf,1632422362396,13.4265804,52.49666,5.217553,-2.5835466,-5.9464808,8.195102,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,2936f46a-ba30-49f9-81cf-cd99ec2d50bc,1632422362463,13.4265804,52.49666,5.217553,-0.13821867,-8.013105,0.8914156,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,d8848bf7-37ef-4c1a-9e76-bcfd345ef929,1632422362513,13.4265804,52.49666,5.217553,-3.302723,-0.82961035,-8.871777,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,43791b18-34a1-4495-b0aa-12511d40f542,1632422362580,13.4265804,52.49666,5.217553,3.0149286,-15.536345,5.5402393,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,6e61c6dd-9962-49b9-8370-2cb93543ac58,1632422362647,13.4265804,52.49666,5.217553,-0.35613918,16.875793,10.136375,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,bc68d343-4c6f-4778-a91a-727641e4a866,1632422362713,13.4265804,52.49666,5.217553,8.149439,-33.689568,5.5154324,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,6fc9e436-71c4-46db-bf51-7bfc20380d39,1632422362780,13.4265804,52.49666,5.217553,-2.119402,-0.950181,0.38614273,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,4054734d-e8c4-487b-8e99-13f13e6572b7,1632422362847,13.4265804,52.49666,5.217553,-6.2545567,0.016797543,6.978361,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,21735467-33da-4a0d-bb58-f5905ea3ac97,1632422362914,13.4265804,52.49666,5.217553,4.085803,-15.612471,-2.992228,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,217ab2e6-d7ff-44ae-8ae7-3bc6f42476b3,1632422362981,13.4265804,52.49666,5.217553,-9.668726,16.077234,0.78622055,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,36e70f9b-3491-4b8b-b9d7-be2c4f79ecff,1632422363047,13.4265804,52.49666,5.217553,3.6007557,-0.6119747,-12.577486,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,e043c3ea-a646-48b6-be46-cfe976ca66ef,1632422363114,13.4265804,52.49666,5.217553,-1.5821836,0.29336882,8.914964,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,b9a4ca4b-5925-47e7-85a4-ebe409787762,1632422363181,13.4265804,52.49666,5.217553,-5.901167,21.185703,-2.2784185,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,6883c6b8-4461-485b-85c4-e08d27478951,1632422363248,13.4265062,52.4966797,5.2155013,-0.3080413,-7.02351,-15.658363,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,b7ec8777-e709-465e-902c-08a33b4e8fe7,1632422363314,13.4265062,52.4966797,5.2155013,-0.49000633,-10.935016,6.4059677,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,339cb948-6900-4109-9114-c4105fc4b34c,1632422363381,13.4265062,52.4966797,5.2155013,-0.66744214,-7.4641175,-6.372837,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,d612788c-0bf2-4568-a65a-473245bb7326,1632422363447,13.4265062,52.4966797,5.2155013,2.4763446,-24.356178,-6.4769154,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,e1fc3009-d08d-49d5-a3c0-0ff5ea0a770e,1632422363498,13.4265062,52.4966797,5.2155013,2.677277,-10.617233,10.66578,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,16494d5b-7ce0-4d38-b8d9-2ba2259b30bc,1632422363564,13.4265062,52.4966797,5.2155013,1.8619246,0.71265936,-1.6594319,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,a7e30e0f-f68e-43db-bccc-b78e2de98f41,1632422363615,13.4265062,52.4966797,5.2155013,-4.64931,10.082429,-11.887066,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,7f792b15-3ab8-4085-9890-be49f213046f,1632422363682,13.4265062,52.4966797,5.2155013,2.0584428,-8.095125,9.948759,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,cf12abf1-2adb-422f-87c1-dd09c2ae06f3,1632422363749,13.4265062,52.4966797,5.2155013,-4.184738,7.1595592,-12.341557,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,8494121f-dc20-45b1-86fb-721e33f237c8,1632422363816,13.4265062,52.4966797,5.2155013,2.979652,-1.4123366,-0.6110854,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,04e486d2-555e-4f40-af42-761e7b927e2c,1632422363882,13.4265062,52.4966797,5.2155013,-0.32857215,6.6040444,-15.725819,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,05787478-f8e8-41af-97f7-f18862b06645,1632422363949,13.4265062,52.4966797,5.2155013,3.0931954,-0.39227676,12.901064,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,ed1f52af-fcb6-4a10-8177-e4471a8e94a4,1632422363999,13.4265062,52.4966797,5.2155013,-2.894634,10.748344,-3.9154634,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,1fdc8c17-6bde-42c3-94a5-7a36144be519,1632422364049,13.4265062,52.4966797,5.2155013,-2.4259882,8.289021,4.89869,on bike mount,cyclo cross,True,sett,intermediate
