bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,36455ce4-1b3f-4cd4-86d1-bbd3cd6fe2b3,1625048599635,-16.8290454,32.644323,1.3590057,0.22824985,3.6927176,1.5395887,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,a9ac3f87-ade9-4faf-9dfe-4f1a2aca397c,1625048599685,-16.8290454,32.644323,1.3590057,0.23049784,1.8700552,1.1333249,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,6b495d00-c6f6-4421-b114-0cda43035475,1625048599736,-16.8290454,32.644323,1.3590057,-0.19764808,0.6264839,1.2762209,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,ceeb06b2-bcf3-45df-8f3f-cbefeb73dcdb,1625048599787,-16.8290454,32.644323,1.3590057,-0.48553014,-0.9515028,1.681113,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,c4de6eee-d281-499a-9724-a0becadc1c86,1625048599837,-16.8290454,32.644323,1.3590057,-0.14853391,-0.50248814,1.1926255,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,ba45f326-042e-4609-ad72-82336cecc1ea,1625048599887,-16.8290454,32.644323,1.3590057,-0.57889557,-6.259159,0.7431874,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,e16ef6f0-9198-44d4-9fb3-916fd05d40ce,1625048599939,-16.8290454,32.644323,1.3590057,0.45978215,-0.1862278,0.98863643,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,81b71e63-fcd2-4f77-98f7-6df1cf2cd294,1625048600493,-16.8290454,32.644323,1.3590057,0.7901966,0.353405,1.3165765,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,8072b85e-5709-4800-9f22-724ce3afc6d6,1625048600543,-16.8290454,32.644323,1.3590057,-0.11981344,-0.71097946,-0.11643052,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,3e2f5d95-faaf-4f40-b087-5e7b6d570d76,1625048600593,-16.8290371,32.6443339,1.3033209,0.12521018,0.7222338,-0.86518645,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,f4c7798b-eae8-42a7-9da4-013dcd544ba8,1625048600668,-16.8290371,32.6443339,1.3033209,-0.2318426,2.7365985,-0.04668653,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,3739cd36-3861-411e-88ff-fbe3700581ef,1625048600719,-16.8290371,32.6443339,1.3033209,-0.3633257,3.0654159,0.88002914,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,11605e9e-b9c2-4be8-85fb-a8ee96408bdb,1625048600769,-16.8290371,32.6443339,1.3033209,-0.29328182,1.3229747,0.7666922,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,a86b7511-805a-40fb-a266-9f35044446f3,1625048600819,-16.8290371,32.6443339,1.3033209,-0.39746457,0.128932,1.0546067,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,b3e0a4fa-5a91-42bc-a333-4d5b4f93b7a3,1625048600870,-16.8290371,32.6443339,1.3033209,-0.5146154,-1.140418,1.4341247,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,7b699d97-349b-49fa-bfbe-200da6627d25,1625048600921,-16.8290371,32.6443339,1.3033209,-0.41844723,-1.0762901,1.4096603,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,09c81e04-dafe-4b62-b1e2-e03f1889ef49,1625048601014,-16.8290371,32.6443339,1.3033209,-0.41844723,-1.0762901,1.4096603,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,d72020d3-6e20-4235-9e46-9087d2921e29,1625048601065,-16.8290371,32.6443339,1.3033209,2.1230526,-2.5092754,-4.9522414,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,113077d8-dc16-47d9-bf77-0c8cf118d8be,1625048601114,-16.8290371,32.6443339,1.3033209,2.1590848,-0.33749008,-0.78669274,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,f5cedfbf-ef49-4706-9cd3-bd1914d6aa4f,1625048601165,-16.8290371,32.6443339,1.3033209,1.4248775,2.5667524,-0.94740653,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,55e21039-ba2a-4a1c-8d09-9ce049c90c1a,1625048598795,-16.8290532,32.6443079,1.351881,-0.3425061,-0.33253098,1.1576165,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,a17af364-d6e8-41a5-940e-b4483f4a63ea,1625048598846,-16.8290532,32.6443079,1.351881,-0.8811369,-8.102949,0.50906444,other,other,False,mixed,mixed
