bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,89cfc71e-f8e1-471f-a1a5-0205181e543b,1632421976347,13.4312911,52.4953519,5.232123,-1.0473721,-27.722153,13.248144,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,c57de165-0008-426c-a0bb-f13a06dde8e1,1632421976413,13.4312911,52.4953519,5.232123,-8.372237,18.730543,-4.935108,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,465bd6ea-ff82-4125-b906-36f3076e1772,1632421976480,13.4312911,52.4953519,5.232123,11.451473,-8.07497,-7.1242757,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,a16e175a-0e87-413d-bba8-0c9f96d7373b,1632421976547,13.4312911,52.4953519,5.232123,4.8810863,-20.521235,14.830658,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,b940afc9-7257-46a4-9bcf-c6d465babc52,1632421976614,13.4312911,52.4953519,5.232123,0.3021886,-20.332384,5.6352444,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,26b52fb1-994f-48b8-b769-89f6ebbb3813,1632421976681,13.4312911,52.4953519,5.232123,-2.2995396,-13.9068575,32.61168,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,e840c3d3-077c-46fe-bfaf-2b3dc7be2dca,1632421976747,13.4312911,52.4953519,5.232123,-2.4332795,23.97498,-6.1636972,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,90229ad9-cba5-4306-9a96-42f8f4734d1f,1632421976814,13.4312911,52.4953519,5.232123,-12.892843,29.910048,-13.383764,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,85d413e9-7092-47eb-8573-b2e684d7a022,1632421976881,13.4312911,52.4953519,5.232123,4.195973,-9.567886,-3.1914673,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,aebb2afd-aa01-4f51-8338-25ebca97e530,1632421976948,13.4312911,52.4953519,5.232123,2.3649795,7.6477604,0.44874573,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,1faa3ebe-df26-46d5-8eeb-e0d745a17792,1632421977015,13.4312911,52.4953519,5.232123,4.8569236,3.0567956,0.598299,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,d0484bd4-679f-4309-813c-f605e659f941,1632421977082,13.4312911,52.4953519,5.232123,1.3044267,-15.351358,-1.8879995,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,f38855f6-5bb4-4445-835e-86cc00c9df82,1632421977148,13.4312911,52.4953519,5.232123,-7.074894,9.187069,-10.26393,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,2473bc2d-4b41-402b-88c3-f8b35f97ccf2,1632421977215,13.4312911,52.4953519,5.232123,-2.4550195,8.596541,7.55429,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,6ccf3a7a-0599-4c9a-88c9-18f8f029ec2f,1632421977282,13.4313737,52.4953322,5.273221,5.3176107,-35.310883,9.838118,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,d50d3cd1-c961-43f3-9fc3-c6cbf567fecb,1632421977349,13.4313737,52.4953322,5.273221,3.461613,-9.34008,0.12832165,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,25499d7f-d1a3-461b-98f2-5eb5e075e6f6,1632421977415,13.4313737,52.4953322,5.273221,-0.000732854,-34.475555,12.065131,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,4ed0e62e-26c9-46f1-8220-00a0aa386376,1632421977482,13.4313737,52.4953322,5.273221,0.856375,-17.101868,-2.8578234,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,9d6bf513-dac5-48e9-9ee1-e7c205b7118b,1632421977532,13.4313737,52.4953322,5.273221,-0.33092165,-3.326026,1.0229588,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,d5bf8e8e-eccc-43c8-acd5-01fb5aca2913,1632421977582,13.4313737,52.4953322,5.273221,1.6586528,3.8139806,-3.6310487,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,c5d7e0f5-9c52-4159-a3df-8f90b5ed18d6,1632421977633,13.4313737,52.4953322,5.273221,-4.963677,8.442395,-12.8564625,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,c6eaad22-c0ca-42be-be3b-f63b30099942,1632421977699,13.4313737,52.4953322,5.273221,3.0320675,-0.48592997,1.7641554,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,e30b136f-f40e-4061-bf81-25654a369cbd,1632421977750,13.4313737,52.4953322,5.273221,1.6361035,-10.071461,-11.007494,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,9a5bc3f5-1a69-4fd1-bab0-0baaecae2985,1632421977816,13.4313737,52.4953322,5.273221,1.0236967,-5.7136607,-3.7461143,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,9ecc01bd-6a67-4699-8f37-a7fac71bd584,1632421977883,13.4313737,52.4953322,5.273221,-0.07474679,-7.008524,-1.5567503,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,c3546597-1022-4749-aa75-d75b9779547b,1632421977950,13.4313737,52.4953322,5.273221,5.8328795,-14.390966,-1.7632542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,9ff59a9d-06a2-4c56-98b3-4bec9f456c70,1632421978017,13.4313737,52.4953322,5.273221,-5.673721,-1.2506702,4.28706,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,55162bf3-2674-4a38-bcc5-329143fb15dc,1632421978083,13.4313737,52.4953322,5.273221,1.312649,-28.75732,-9.062475,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,2bc7e7af-58db-4957-be09-6b619f507339,1632421978150,13.4313737,52.4953322,5.273221,-1.5177631,-11.3516445,11.055664,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,8adae992-75cf-4f7d-b376-068a2fd03bc4,1632421978201,13.4313737,52.4953322,5.273221,3.0492983,-13.363009,19.055193,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,6c99560b-af15-44f6-a083-6cc347bb7a71,1632421978267,13.4314438,52.4953113,5.004228,-6.240318,12.997426,-3.348597,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,cadedfb3-d420-401a-9553-3e1a5eec987e,1632421978334,13.4314438,52.4953113,5.004228,-6.145724,21.524261,-2.507318,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,e94cdbb8-6342-42ce-a278-09c507693788,1632421978384,13.4314438,52.4953113,5.004228,-3.3063772,-1.4308119,2.5930252,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,4ac63d71-1ef0-447e-8709-2de60cf803aa,1632421978435,13.4314438,52.4953113,5.004228,4.744784,-8.28698,-2.1732044,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,3e74eac0-0950-4f90-86a4-c908f347be80,1632421978501,13.4314438,52.4953113,5.004228,-4.2249975,4.6469717,5.5492725,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,fa169396-7586-48b8-abe1-72485d948318,1632421978568,13.4314438,52.4953113,5.004228,-8.070055,12.016711,-13.954548,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,71e17fe4-9934-4e3a-b453-5cb13c7374b8,1632421978635,13.4314438,52.4953113,5.004228,-0.8214626,1.5317149,13.301556,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,3169d175-ba0c-44e8-9306-09a1b136957b,1632421978702,13.4314438,52.4953113,5.004228,-0.10888145,3.587019,-5.122429,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,b6e54b58-8575-48e2-b898-af641d30fc80,1632421978769,13.4314438,52.4953113,5.004228,-0.52347183,15.336445,-8.582936,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,a777f084-9eb2-488a-b974-e354a8c43758,1632421978836,13.4314438,52.4953113,5.004228,-2.8933253,24.122395,-17.421654,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,aab7a56d-cd61-46f9-a114-f5ca441bfb95,1632421978902,13.4314438,52.4953113,5.004228,0.08695799,-6.9659495,5.8744965,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,3e46d9ba-7d19-45d1-806e-436969eac455,1632421978969,13.4314438,52.4953113,5.004228,-1.2212399,4.9127436,6.101492,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,eb6f5672-b0ff-422f-9ada-d94b898ab2e4,1632421979035,13.431486,52.4953146,4.1258006,1.0440112,-2.098947,-1.150526,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,13387754-ac60-4401-ba73-46cfc815b5d0,1632421979102,13.431486,52.4953146,4.1258006,-0.43806818,1.0058303,19.167013,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,e75b307d-488a-460b-9d12-4a50381d4c90,1632421979152,13.431486,52.4953146,4.1258006,2.117916,-4.0719867,-8.635787,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,c624245c-326b-4f52-b8ee-bb37f60a1f41,1632421979219,13.431486,52.4953146,4.1258006,-8.626206,8.513042,6.8780947,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,680cfebb-3ead-47d4-9523-c2b35828fb7c,1632421979268,13.431486,52.4953146,4.1258006,0.33011734,-0.5686712,-14.3056555,on bike mount,cyclo cross,True,sett,intermediate
