bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,ae96b801-caca-40e4-8595-a093f8d08113,1644074616430,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,f3436808-29a6-4a8c-98e8-eeec5057d12f,1644074616486,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,b8852cf5-839c-4633-98fa-bf646c24db3b,1644074616541,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,5dc6fd11-ebec-4a2c-ab3c-ef58974fffd9,1644074616597,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,19fa88de-d54c-47d6-be6e-ea999b934545,1644074616654,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,d9d6202f-fe5d-48be-b613-07dfc001c7f0,1644074616709,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,900bb08d-6fbc-44bc-846e-d5d97fabed5d,1644074616764,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,4394cf74-f1fb-4937-9f06-309de54b3b20,1644074616819,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,fd76d368-a80d-4aee-b3f9-75009aa24446,1644074616874,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,4a14aa74-ead9-45cc-8665-4b64d4cbba32,1644074616930,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
