bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,3162517c-d7eb-4be4-a26d-ebc906c7b65d,1644074902385,13.4376734,52.4934093,1.83233,-0.40793386,0.23477769,-0.0850687,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,9edaebe0-f89a-4518-836a-c7322b963f65,1644074902440,13.4376734,52.4934093,1.83233,-0.1920174,0.3326223,0.14972496,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,b27cbdc4-f157-43fb-9534-1b92e912419c,1644074902496,13.4376734,52.4934093,1.83233,-0.09403834,0.39237356,0.038085938,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,2bdb9465-df90-4e5e-bfb4-0699d4cbc9a9,1644074902550,13.4376488,52.4934146,0.7508008,0.3605135,0.263932,0.028055191,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,fa2422e8-bb9e-4254-a07a-83a0f7597333,1644074902606,13.4376488,52.4934146,0.7508008,-0.2260975,0.6709223,-0.18974495,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,2b126310-dc17-41d7-9a49-85d5c7ed2e79,1644074902662,13.4376488,52.4934146,0.7508008,0.24439096,0.40534806,0.077685356,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,d9bba725-eaae-4fc6-a4f5-f74be43ef9c2,1644074902718,13.4376488,52.4934146,0.7508008,0.006680608,-0.14467931,0.15489864,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,4c51c467-dd7f-401a-bea0-e65f904495a1,1644074902774,13.4376488,52.4934146,0.7508008,-0.23154381,-0.291785,0.13083935,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,0383c00f-de06-4d6b-b3b8-e810aae93ef5,1644074902829,13.4376488,52.4934146,0.7508008,-0.42096674,-0.2357986,0.110033035,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,484d7292-5d11-4243-94c4-321c9cca66ad,1644074902884,13.4376488,52.4934146,0.7508008,0.15831661,-0.04366231,-0.022218704,on bike mount,cyclo cross,True,sett,intermediate
