bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,f93345e4-f185-4c70-aa25-86d510495240,1633860911413,13.4949523,52.4810925,4.724313,4.4824047,3.7948685,4.5190134,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,467bb26c-b407-497d-ba37-1cb2caeef155,1633860911479,13.4949523,52.4810925,4.724313,0.99889886,4.0263953,-3.0315208,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,6f048c46-b3d6-4de3-a327-5d5ae49890e2,1633860911530,13.4949523,52.4810925,4.724313,-0.29519057,0.6225445,-2.2078037,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,592586b0-7066-4c7d-bea0-9aacf2d45bad,1633860911580,13.4949523,52.4810925,4.724313,-0.19845366,3.1489348,5.7302628,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,34086396-3bbf-48a6-b204-245e9faa0782,1633860911646,13.4949523,52.4810925,4.724313,-0.49825597,-2.1618779,-2.5203853,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,26edf25d-4b7f-437c-8475-54046052897f,1633860911697,13.4949523,52.4810925,4.724313,2.3817317,-5.029501,2.9904795,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,cc584941-ffa7-4b8b-b92b-266d009cd0f4,1633860911747,13.4949523,52.4810925,4.724313,-2.4196544,1.5995073,-3.2070007,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,de7eb595-d4c9-46f0-9d96-341e70d6560a,1633860911814,13.4949523,52.4810925,4.724313,2.722784,-6.5072064,3.0998192,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,c8bfe6c2-5883-4415-8d94-a688cb82fdc3,1633860911881,13.4949523,52.4810925,4.724313,-0.4331696,-2.674475,10.588961,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,26e5f11b-178f-42c5-88d7-91313f5b12bf,1633860911930,13.4949577,52.4810436,4.751973,0.863127,0.039541006,-1.3652287,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,fa73c7af-1038-4fba-b4d3-c196cefa69ba,1633860911980,13.4949577,52.4810436,4.751973,-4.483842,2.3947668,-3.063331,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,eab12ed2-5cfc-47f9-8007-1b71f49b5c00,1633860912031,13.4949577,52.4810436,4.751973,-0.21356803,2.5379233,1.6100826,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,00bd0075-8343-4abe-b717-e45a052676a5,1633860912098,13.4949577,52.4810436,4.751973,-1.1011717,4.700123,-7.0915585,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,4a7b783b-8acc-4069-b761-c6d0e5e4405c,1633860912148,13.4949577,52.4810436,4.751973,0.15543735,-5.5678515,7.292837,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,7cbc0ec6-a255-4457-9cea-43c75cf034fe,1633860912215,13.4949577,52.4810436,4.751973,-0.21497387,1.2628717,11.316811,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,8688cf8e-9f11-4d15-b544-2a751b80018d,1633860912265,13.4949577,52.4810436,4.751973,-2.9545085,-0.12449956,-3.9822075,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,aa6ad482-7c2d-4960-8098-1a030d38be17,1633860912332,13.4949577,52.4810436,4.751973,-0.009978861,5.0021896,-1.27916,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,224b2686-3d6c-4be3-8142-8f32ec62efe6,1633860912398,13.4949577,52.4810436,4.751973,0.45411253,1.5549588,-1.8650684,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,00ebaccf-b0be-49fc-8bd8-0947272074f1,1633860912449,13.4949577,52.4810436,4.751973,-2.2543952,-1.3499403,2.6473322,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,ae71ca55-056f-43d2-b415-8d2505213bf3,1633860912516,13.4949577,52.4810436,4.751973,-0.99532396,3.1625648,0.66981316,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,d5e9fbcb-eb74-44fd-b39b-8bad8b827d3b,1633860912566,13.4949577,52.4810436,4.751973,-1.1760159,1.8128939,-7.821992,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,ff07ee91-5692-40ff-b1a0-7630bb26c672,1633860912616,13.4949577,52.4810436,4.751973,-0.65695906,-0.610785,-1.9535704,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,72b6eb69-816e-4766-8afb-d57bc41f04eb,1633860912683,13.4949577,52.4810436,4.751973,-2.2007103,-5.406781,5.381672,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,912772dd-d5d8-470e-929f-dd7eab2af34a,1633860912749,13.4949577,52.4810436,4.751973,-1.9904243,1.4365938,4.8683987,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,1fbcfc66-67c7-48f8-add6-8e050bd650bf,1633860912800,13.4949577,52.4810436,4.751973,1.3130388,-0.2744131,-3.6115966,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,aaf63092-6c10-4f26-8394-45e12137984a,1633860912850,13.4949577,52.4810436,4.751973,-0.1897952,-4.6033297,4.9438543,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,7301225a-09be-43c3-9b96-30c6b1edee01,1633860912900,13.4949577,52.4810436,4.751973,-0.26853734,-0.18465042,0.103588104,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,8123d2df-3bf9-4d3d-8892-b848cb8da555,1633860912966,13.4949715,52.4810002,4.7597113,0.035924077,2.661798,-1.1368484,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,5e5ca5a3-e033-46d1-8c4c-e369305f2a1f,1633860913016,13.4949715,52.4810002,4.7597113,-1.2077055,-2.1047904,-0.39736176,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,969dc7b3-bdee-4090-9f6f-f72050ca66ba,1633860913067,13.4949715,52.4810002,4.7597113,-1.1472402,-3.170316,-2.9643059,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,adc39f4d-7948-4aeb-8d9c-859d8b673460,1633860913134,13.4949715,52.4810002,4.7597113,-0.2939922,1.0861275,-5.872706,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,7880e274-7b6e-42da-aae6-af24fc892723,1633860913184,13.4949715,52.4810002,4.7597113,0.27595836,2.0762875,-0.97303534,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,b1dd7aaa-27d6-4b49-93ab-2dcdf9ddac6c,1633860913251,13.4949715,52.4810002,4.7597113,0.5484675,-3.367329,0.52917004,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,4676a577-42b7-40d3-a0b9-aa14fe698a7d,1633860913317,13.4949715,52.4810002,4.7597113,0.9464878,3.0269365,-0.4023304,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,a6060641-6753-43cc-8320-1240adfc3ae3,1633860913368,13.4949715,52.4810002,4.7597113,-0.6871362,-1.2512523,0.4325714,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,41aad92b-412e-418e-8407-f24f93c00b56,1633860913435,13.4949715,52.4810002,4.7597113,-0.86045086,-1.9160585,0.35121822,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,6f1d093a-4659-4e42-bbd2-8047338eb62c,1633860913501,13.4949715,52.4810002,4.7597113,0.14096338,-2.1597226,1.6993656,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,eac37ff5-803a-47b6-85fc-11057eb23c37,1633860913551,13.4949715,52.4810002,4.7597113,-0.1897636,3.2756767,2.9100695,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,3c6e098f-7b26-47f2-a419-f47fbe877e57,1633860913602,13.4949715,52.4810002,4.7597113,0.08808237,-3.3922207,0.19819641,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,4855fc33-6f8b-4028-abda-75562c07aa71,1633860913652,13.4949715,52.4810002,4.7597113,-0.52075464,1.1247373,2.6544275,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,1bb10091-8db9-48cb-a47d-f012a0bb74da,1633860913719,13.4949715,52.4810002,4.7597113,0.3973513,-3.3000765,3.684864,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,5e2ea10a-74f4-4500-8fc3-0fd01fe51aea,1633860913786,13.4949715,52.4810002,4.7597113,1.032321,4.963525,0.548934,on bike mount,cyclo cross,True,fine gravel,good
