bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,5671159e-a18e-4d11-9f9e-2fdb865ebf61,1625681763818,13.4422934,52.4931204,5.1737175,-0.50934887,0.43580866,-1.6396322,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,eaf73eca-a359-46b6-af68-53abb5be5f0e,1625681763868,13.4422934,52.4931204,5.1737175,-1.2614112,-0.47291422,-0.80873156,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,0377ddd4-b6e8-499a-8a4c-c6a358f674b8,1625681763918,13.4422934,52.4931204,5.1737175,0.46836853,-1.0643272,1.2968965,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,6af03249-c2ba-42fd-9514-b4286acfebc9,1625681763968,13.4422934,52.4931204,5.1737175,2.4726481,-0.66964483,1.1797428,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,7d6d76ac-455b-4ab7-9326-664e51f37287,1625681764018,13.4422934,52.4931204,5.1737175,1.2446313,-0.07050133,-0.32512045,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,c8c9b798-7278-4608-8378-4b380a56daec,1625681764068,13.4422934,52.4931204,5.1737175,1.7906775,1.5073605,-2.1435237,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,066b5110-b2da-45cd-82df-97207a3e3d3f,1625681764118,13.4422934,52.4931204,5.1737175,-0.7664356,-0.9385047,-1.582892,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,9dfc4690-164b-433f-87e5-3701232bf5e4,1625681764168,13.4422934,52.4931204,5.1737175,-1.2833142,-1.7455235,1.0851016,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,2f0ae355-2c9e-4648-8415-e5256cf16050,1625681764219,13.4422934,52.4931204,5.1737175,-1.3522704,-1.3886228,0.77605677,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,7c4c1959-2232-4ffc-8bfe-eb78787da8e9,1625681764269,13.4422934,52.4931204,5.1737175,-0.7298069,-0.17991114,1.0449419,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,23a44734-a828-42a5-b62a-49623a7cc25f,1625681764319,13.4422934,52.4931204,5.1737175,1.5528345,1.7347155,1.7162943,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,abbf6b88-df3b-4deb-b2ec-34816ba8e784,1625681764370,13.4423414,52.4931384,5.7539043,2.4205418,1.5331621,0.24738598,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,74b4805a-962e-4eac-a26f-61ff7f564b04,1625681764420,13.4423414,52.4931384,5.7539043,0.024357796,-0.13022423,-0.9685254,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,905210e6-a0b7-46d0-bb8d-47af4bb5170a,1625681764470,13.4423414,52.4931384,5.7539043,-0.38171053,-0.21212721,-0.27074242,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,0834842c-b36c-4b51-aea7-1561b533b3cf,1625681764520,13.4423414,52.4931384,5.7539043,0.28320742,0.5348406,0.31305695,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,26aa1907-20f0-4f22-be58-c2cb5e7be411,1625681764571,13.4423414,52.4931384,5.7539043,-0.7466507,-0.34394836,0.7946801,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,1012fdff-992f-4de5-8bcd-92abb0e755c6,1625681764621,13.4423414,52.4931384,5.7539043,0.3770299,-0.1838541,-0.04937315,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,c7c6c387-c3f8-4a48-848a-82e19511e7fc,1625681764672,13.4423414,52.4931384,5.7539043,-0.1771326,-0.30835152,-0.24501419,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,24f0e60c-812e-4593-8642-1bced4c27b21,1625681764722,13.4423414,52.4931384,5.7539043,-1.2898057,-0.91470385,0.5345583,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,d282fc2d-43db-484a-82b3-84c7776dacf1,1625681764773,13.4423414,52.4931384,5.7539043,-1.4848692,-2.4268682,1.3125725,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,30136cbc-9e7c-4911-9cd3-49930773fcc5,1625681764824,13.4423414,52.4931384,5.7539043,0.71402264,-1.0586438,2.4516413,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,96630433-073d-400a-b6c5-3dd58ebdb525,1625681764874,13.4423414,52.4931384,5.7539043,3.207778,1.3433852,0.98740053,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,0ffa851a-506c-42d5-9b03-90ee4febd4b6,1625681764924,13.4423414,52.4931384,5.7539043,2.7122326,2.863092,-2.1862888,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,9d33d491-5514-423c-aebf-c9ba3074eae9,1625681764974,13.4423414,52.4931384,5.7539043,-0.93418026,-0.1637845,-0.94392824,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,fe50d67e-c9d6-4152-a10b-1338e043367f,1625681765024,13.4423414,52.4931384,5.7539043,-0.13955879,-1.5684695,0.3397889,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,3482380e-8b50-433d-b2c4-f6b257bf7eaf,1625681765075,13.4423414,52.4931384,5.7539043,-0.35356998,-1.1686368,-0.8554821,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,d338f6da-6b21-46c2-9371-e4848d92e850,1625681765124,13.4423414,52.4931384,5.7539043,0.04071808,0.22792721,0.5053859,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,c5201317-5ac4-4d85-a569-8da0ba5c8967,1625681765186,13.4423414,52.4931384,5.7539043,-0.725934,-0.2875266,0.7447305,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,cd7f771c-a9fd-42eb-9a1f-35fec375b9a6,1625681765236,13.4423414,52.4931384,5.7539043,-0.7081673,-0.5662799,1.2775168,in backpack,cyclo cross,False,mixed,mixed
