bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,27732ca6-e988-4aa6-8269-008bf4b712d0,1627403927167,13.3840281,52.4561301,7.0913396,-0.22652447,0.77722406,0.11186218,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,56dfd713-866e-4e8d-9bbb-9d42a3517158,1627403927217,13.3840281,52.4561301,7.0913396,0.9756205,0.8289232,-0.6281929,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,8214e956-0c3a-4a20-915b-401c0e849554,1627403927267,13.3840281,52.4561301,7.0913396,0.6142374,-1.4801148,1.9005651,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,1fd0badf-0e01-4682-9886-714d4e7b872c,1627403927317,13.3840281,52.4561301,7.0913396,-0.6813339,2.3977842,-0.040854454,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,585b77f1-4c91-4095-9409-2f3241bb9d5b,1627403927368,13.3840281,52.4561301,7.0913396,0.0377869,1.2427249,2.588274,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,c7bc27ee-00ac-4b1e-9ec1-45e44697a350,1627403927418,13.3840281,52.4561301,7.0913396,0.8128007,1.8875117,-0.27750683,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,6693611f-8107-47e7-8c5c-379363828a0f,1627403927468,13.3840281,52.4561301,7.0913396,-0.77319217,0.024683475,-1.1140261,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,8d54e815-ee65-4a7a-8178-7add0f0e3c7a,1627403927519,13.3840281,52.4561301,7.0913396,0.9502325,0.28013396,-0.79402256,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,04f3bdf6-2db1-4869-9108-72e0977ca412,1627403927568,13.3840281,52.4561301,7.0913396,-0.6354718,1.0062737,-1.0096684,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,86e7a9bb-4932-4b33-9dc7-78252957f4b6,1627403927618,13.3840281,52.4561301,7.0913396,-0.8823718,0.13342476,-0.14793968,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,3aeb11f7-af91-4d08-850a-eaa5ddf1a752,1627403927668,13.3840281,52.4561301,7.0913396,1.1940008,-0.0108988285,-1.2472091,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,1b87c1f6-1783-4446-b807-7fd3608007d3,1627403927718,13.3840281,52.4561301,7.0913396,0.5820855,0.0073800087,0.4797325,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,93598dfc-c8c2-4629-a7f6-a1e09df37ceb,1627403927768,13.3840281,52.4561301,7.0913396,0.53819096,-2.3940403,0.60471344,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,b41cd313-a995-497e-bdb4-71e3ff0755b1,1627403927818,13.3840281,52.4561301,7.0913396,-0.82273054,0.027290821,0.012876511,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,dd59e8d0-60ea-4c92-be63-4e406aefe754,1627403927867,13.3840281,52.4561301,7.0913396,1.6794395,-0.19827414,1.8608999,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,71a630f1-097f-4958-af2f-e3b2e9a86af4,1627403927917,13.3840281,52.4561301,7.0913396,-0.31599253,-1.2586942,-0.4462881,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,29ae0182-3920-41c3-bdfe-3777e6d75603,1627403927967,13.3840281,52.4561301,7.0913396,-0.5881634,-2.267024,1.4872828,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,c8de33c8-ad9e-4ed4-a687-1597d798ac77,1627403928017,13.3840281,52.4561301,7.0913396,1.1774211,-2.789104,0.787014,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,246adc34-2e06-4c3c-b9d3-90cd96b098a1,1627403928068,13.3840281,52.4561301,7.0913396,-0.9557851,-0.5274906,0.9717674,on bike mount,cyclo cross,False,mixed,mixed
