bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,9ac75170-dd27-4cd0-b2fd-ed19da4048de,1632843420167,13.4055336,52.4725101,6.029184,-0.19895838,7.020439,-2.2609992,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,c0a68edc-a5a8-4f3b-886b-3380b377b3ac,1632843420217,13.4055336,52.4725101,6.029184,0.7857674,-3.6943102,0.24483776,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,2537e933-1e43-4457-a870-a505fa09fcb5,1632843420267,13.4056236,52.4725141,6.1697707,-1.328166,0.07530594,-3.846177,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,6b424beb-c5e7-40d4-b477-09849e2290c2,1632843420335,13.4056236,52.4725141,6.1697707,1.4623181,-3.3993516,-1.7750564,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,ef5da93e-7d6b-4b39-8c66-718f177f64b1,1632843420399,13.4056236,52.4725141,6.1697707,-1.2099222,-1.5349898,1.856431,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,2b2d81f9-b61a-412d-8ce9-925400d2cdbd,1632843420450,13.4056236,52.4725141,6.1697707,-0.2947155,-0.35173202,-7.1887655,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,8f497412-f6a6-4831-855c-656ceecd0abd,1632843420500,13.4056236,52.4725141,6.1697707,0.79136467,1.2086229,-1.8513727,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,cbe66317-3836-4a80-9f67-d90854b3d1e5,1632843420550,13.4056236,52.4725141,6.1697707,1.7517588,-0.0032823086,-0.5961523,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,67300e98-4c5c-427f-abbf-030192be2faf,1632843420600,13.4056236,52.4725141,6.1697707,-1.141298,-3.082515,0.86716557,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,bb2f0506-0f78-463f-9f18-77ce97cb6669,1632843420650,13.4056236,52.4725141,6.1697707,2.342429,-5.4414177,5.624651,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,d4d6a200-5a76-4c50-9010-3e8f2dc6a2cd,1632843420700,13.4056236,52.4725141,6.1697707,2.817607,-8.99088,9.225071,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,e4815a68-f85e-4529-86d0-271847ece602,1632843420750,13.4056236,52.4725141,6.1697707,2.1276524,-14.177312,8.149255,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,f60459f5-c02b-4fb8-a950-a1f89ff7cadb,1632843420801,13.4056236,52.4725141,6.1697707,1.3263632,6.961482,0.47197437,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,498060e8-8879-42af-977c-ed66679a1304,1632843420852,13.4056236,52.4725141,6.1697707,1.1652336,-0.959455,4.998583,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,7da1dafb-d2e7-40f9-902b-8f642fdef3a4,1632843420902,13.4056236,52.4725141,6.1697707,-0.43923277,-3.70718,-1.73424,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,e875418c-036f-4bdd-b83e-3e1bc8b94d32,1632843420968,13.4056236,52.4725141,6.1697707,0.0063431263,0.9166074,3.6073914,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,9b16fbc8-27aa-4aa0-a915-1b057f2c0c3e,1632843421017,13.4056236,52.4725141,6.1697707,-0.71670973,1.4155574,0.6045284,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,8602c180-1c90-490d-b5b9-f6ae52e07788,1632843421068,13.4056236,52.4725141,6.1697707,1.2549895,-7.803055,3.2746658,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,734c9129-d7e2-4481-97fd-11030741713c,1632843421119,13.4056236,52.4725141,6.1697707,-0.1937649,-1.7776947,-3.8031707,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,5d164c0f-24c9-42ec-86ef-ca946279b94f,1632843421169,13.4056236,52.4725141,6.1697707,0.61416996,1.7423882,0.5746031,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,58cfab55-7586-4e1e-9de8-176d076e46c6,1632843421220,13.4056236,52.4725141,6.1697707,-0.5341108,3.3685117,2.104518,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,1db63cc9-6359-423e-a547-b1d02fb07d6d,1632843421284,13.4057158,52.4725183,6.1200566,-0.6381446,6.3280387,-7.8982015,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,5339c3ea-44dd-4503-89bf-f1b253615ba4,1632843421335,13.4057158,52.4725183,6.1200566,1.9460022,0.024313927,6.2968225,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,42c82025-2c25-4314-a45e-fa2fbab9a2e2,1632843421385,13.4057158,52.4725183,6.1200566,1.6141248,-0.7925613,1.8632689,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,b5323b91-a465-4428-b0ec-91fee9d297cf,1632843421435,13.4057158,52.4725183,6.1200566,-0.9343026,-1.1132348,2.2154188,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,6f44bdae-ff18-46c5-a6b3-c51e4c0ba8df,1632843421485,13.4057158,52.4725183,6.1200566,-0.48861402,-0.40131068,-1.249052,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,d4d04fe1-499b-41c3-92f7-9888e5277be5,1632843421535,13.4057158,52.4725183,6.1200566,-0.18029198,0.65931606,-4.0986843,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,d3856a5a-a748-4673-92a6-097b864dea08,1632843421585,13.4057158,52.4725183,6.1200566,0.14296813,1.4148269,3.5644732,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,23d52495-470e-4e2d-b52d-2ba91e94bb94,1632843421636,13.4057158,52.4725183,6.1200566,0.5759569,-0.18809009,2.8606825,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,26cb180d-753a-4aa9-ae75-22bcd1301a03,1632843421685,13.4057158,52.4725183,6.1200566,0.5675493,-2.23249,3.0352917,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,fc6a1f1f-e620-46db-b66a-9c07477c3f11,1632843421735,13.4057158,52.4725183,6.1200566,-1.450048,-1.572366,-8.248024,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,ad102fcd-3365-4539-9b7a-5fac2b653050,1632843421785,13.4057158,52.4725183,6.1200566,1.0117538,-0.85522723,-6.174464,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,79b280c3-bdde-4af8-bff5-691ff14b1428,1632843421836,13.4057158,52.4725183,6.1200566,-1.2955184,2.590582,1.9027672,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,a3ed07e7-3ac4-426a-9fca-616d32f8e53c,1632843421886,13.4057158,52.4725183,6.1200566,-0.004102558,0.6142316,3.644786,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,c3684812-07be-4e51-9db2-a5576e0a9238,1632843421937,13.4057158,52.4725183,6.1200566,-0.8011064,0.82767105,-0.15225506,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,0f566f04-67c4-4199-9acf-185c3cc926df,1632843422002,13.4057158,52.4725183,6.1200566,-0.93813837,-0.14872289,-0.61537933,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,746cb782-cb51-4548-9e21-52bc1fc23e50,1632843422053,13.4057158,52.4725183,6.1200566,-0.77155834,-1.2406868,-0.9605131,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,235efdd9-f224-4751-9d15-c1bd356e36e6,1632843422104,13.4057158,52.4725183,6.1200566,0.5916747,-4.894073,-5.044779,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,54a1d200-989f-4078-8839-d6919f42f871,1632843422154,13.4057158,52.4725183,6.1200566,0.39668334,0.10184932,-1.3781462,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,88a9a34e-8599-481e-86f8-4971805d64fe,1632843422220,13.4057158,52.4725183,6.1200566,0.8331237,-2.4824347,-4.078584,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,4f0bcf0b-1fe4-4a63-9ec8-59d9827fa9fe,1632843422270,13.4058057,52.4725205,6.0501213,-0.7443758,5.1136928,-5.631345,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,f2936cf5-6c28-43da-9365-6b3399f51176,1632843422319,13.4058057,52.4725205,6.0501213,-1.1480823,5.7139397,2.401947,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,177543ef-7375-41e2-87e9-26e5e2192489,1632843422369,13.4058057,52.4725205,6.0501213,-0.50373733,-0.5536783,-1.3618212,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,891b59dd-69cb-4b4d-98cd-676edaf75be2,1632843422420,13.4058057,52.4725205,6.0501213,-1.0508759,-0.37106323,2.1569595,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,5ffcc476-5653-47e3-a0fb-fb236b40b1e3,1632843422471,13.4058057,52.4725205,6.0501213,0.83611953,-3.218712,-0.56182003,on bike mount,cyclo cross,True,paving stones,intermediate
