bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,06eb3d7b-218b-4f6a-93eb-15fe14664e02,1633936768761,13.4953948,52.4778801,6.6293583,-0.94061315,-4.5364265,0.014797211,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,b19834fe-41e4-4368-b7a6-0c9df43b6f12,1633936768811,13.4953948,52.4778801,6.6293583,-0.49485403,1.5597401,0.014590263,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,2fb546e0-462d-4fc0-a7d1-14486b65e121,1633936768861,13.4953948,52.4778801,6.6293583,1.149561,-2.3570883,-1.4803796,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,394ab2b4-a9af-436e-a6e4-de253461f9ea,1633936768929,13.4953948,52.4778801,6.6293583,-0.9625046,0.58467793,1.2491198,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,5f25da1c-c730-45b0-a113-746acc89ef13,1633936768995,13.4953948,52.4778801,6.6293583,1.1556318,-4.422531,7.852833,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,61adf171-c0ab-4fcf-9f97-738d1136382e,1633936769046,13.4953948,52.4778801,6.6293583,0.3838777,-1.5291495,-1.9130402,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,02a12171-7812-4e2e-b2a3-f074d3af974b,1633936769111,13.4954235,52.47794,6.642628,0.50358856,5.5309706,-5.52258,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,f0e626f8-4eb5-4603-89a4-f85dc3856606,1633936769160,13.4954235,52.47794,6.642628,-0.54603815,1.2350924,-0.5484705,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,54221493-7a23-42fc-a338-3b2199840781,1633936769211,13.4954235,52.47794,6.642628,-0.77619773,-0.9951794,2.2485313,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,89b2d92b-f080-483e-b3f7-b37972b50356,1633936769261,13.4954235,52.47794,6.642628,1.3226529,0.439425,1.804882,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,bbcca9f3-ac2b-4927-9d76-b5bde541bf00,1633936769313,13.4954235,52.47794,6.642628,0.25976065,-3.1473553,4.3844585,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,368379ae-c852-4a90-b0d2-aac51e019a29,1633936769363,13.4954235,52.47794,6.642628,-1.4364626,-0.78028727,-1.9390326,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,8c1b96f3-df6b-46a2-a008-d1df2b0a85a6,1633936769428,13.4954235,52.47794,6.642628,0.9643357,0.40813637,-2.2569013,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,a0f68474-389b-4162-9be1-da4ae19f3749,1633936769480,13.4954235,52.47794,6.642628,1.2778878,-1.5108184,0.84135246,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,0fe2e418-26ab-44e0-bb10-99c9c30381a6,1633936769546,13.4954235,52.47794,6.642628,0.34910166,2.5947247,3.2103853,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,77ad651d-795f-4f57-8d92-69ec0c1e3639,1633936769596,13.4954235,52.47794,6.642628,-0.9513111,-1.7824863,-3.3922482,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,e7032cd8-b6c6-467c-8761-a026108a5bbc,1633936769646,13.4954235,52.47794,6.642628,-1.1035999,-2.0474317,-1.2147264,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,7c275b89-aab4-48d0-b2da-388018d300ec,1633936769696,13.4954235,52.47794,6.642628,0.22389352,-1.2556479,-1.3178043,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,83f82c48-c055-47f9-b840-77c068abdfb2,1633936769747,13.4954235,52.47794,6.642628,-0.035794675,-0.44407678,-0.73977995,on bike mount,cyclo cross,True,fine gravel,good
