bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,a6ab2c05-9e48-4b8f-9a67-a4214610918c,1644236481732,13.35768,52.511569,3.8917484,-1.9545581,5.2451773,-6.2156224,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,f9c4f5d6-1ca9-4427-bd8c-65538ec9d999,1644236481788,13.35768,52.511569,3.8917484,0.48724717,-5.8838882,-3.3219028,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,d2cfed10-ca27-466e-b213-537baa8b753f,1644236481843,13.35768,52.511569,3.8917484,2.7263646,0.056050777,-4.1453347,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,50d04e18-b1b9-49d2-b0c5-0e9606970058,1644236481901,13.35768,52.511569,3.8917484,-1.8491035,1.3862739,-7.713202,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,c4a51b7b-4e26-4d69-ae7f-a588fb5d94ee,1644236481955,13.35768,52.511569,3.8917484,-1.9466308,-3.1791313,8.0391445,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,cd8d1d23-9676-43e1-b8b9-122fb2b97e5c,1644236482009,13.35768,52.511569,3.8917484,1.5728664,3.5941525,-3.9138577,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,1821be25-5e52-47a0-9645-695ebd105fbe,1644236482069,13.35768,52.511569,3.8917484,0.36999217,-2.081222,-0.21949959,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,0fc212b6-5980-44f6-ba09-bfb47b7ba023,1644236482119,13.35768,52.511569,3.8917484,-1.6990502,3.5297232,-1.8392549,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,9c75c0d3-79cf-4ba0-b87e-e82101b30a64,1644236482176,13.35768,52.511569,3.8917484,-0.15695906,8.771706,0.40213585,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,212a9bc1-698d-479c-9ae3-d2ba294c701b,1644236482234,13.35768,52.511569,3.8917484,1.0781333,-2.8744657,11.472834,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,710bac34-daaf-428d-a1ac-a188d8f1fe3f,1644236482287,13.35768,52.511569,3.8917484,4.807746,-10.397834,-0.64897156,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,d4b55424-11f2-4199-99fb-f6714393a1a9,1644236482342,13.35768,52.511569,3.8917484,-0.3772064,7.418378,-17.44955,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,80971f5a-6910-4638-91fe-7ac4e4acb093,1644236482398,13.35768,52.511569,3.8917484,0.23519212,3.5515862,-0.31502533,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,97cd441f-9659-4175-8f13-30e7d71ede26,1644236482453,13.3577615,52.5115812,3.9866173,-0.84268785,-2.0328898,19.64868,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,0df07a9a-3c57-4c22-aeed-fe273087dc50,1644236482510,13.3577615,52.5115812,3.9866173,-0.8665403,-4.8734794,-1.8340454,on bike mount,cyclo cross,True,fine gravel,good
