bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,5bbb8015-8307-4e3c-a34f-6d7f7326c04b,1633860781121,13.4916831,52.4864344,5.9462757,1.0142026,3.4295897,-1.7034216,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,2d649840-b3aa-4a12-872e-6774081da1a7,1633860781171,13.4916831,52.4864344,5.9462757,-1.029497,-2.4493978,1.5268764,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,8b5db0b4-9974-4eb2-8d55-5e42859a71d6,1633860781221,13.4916831,52.4864344,5.9462757,0.27971333,0.6205673,-1.9972644,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,2fb2307f-b2e2-45fb-a1e6-e50957b08505,1633860781288,13.4916831,52.4864344,5.9462757,-1.5479503,-2.0652328,2.9454117,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,4db54079-ba07-4d49-8364-9d4a7bd13f4b,1633860781355,13.4916831,52.4864344,5.9462757,1.8000218,-0.8738215,-3.116664,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,6bb33291-bda4-4780-946f-6d9d2741350d,1633860781405,13.4916831,52.4864344,5.9462757,-3.0306246,-4.9526463,2.9641151,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,ffe1805b-b80d-4d17-90e0-541f2d9f3b59,1633860781455,13.4916831,52.4864344,5.9462757,-1.733248,2.8605957,2.3193588,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,a8ea94ae-5ae0-4409-a2dc-2509e874e8aa,1633860781522,13.4916831,52.4864344,5.9462757,2.2548752,3.250897,1.2665529,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,c3548f9b-006f-4438-9007-c2479e2369dd,1633860781572,13.4916831,52.4864344,5.9462757,3.5106106,9.145563,2.0945988,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,27893ec0-40f6-493b-88c4-92c39ab38dc4,1633860781638,13.4916831,52.4864344,5.9462757,0.13113844,-2.4983156,2.5736513,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,eed8025b-d02a-43a9-9d89-be812cc8c008,1633860781689,13.4916831,52.4864344,5.9462757,-1.1772052,0.47167206,-5.260592,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,01fb309a-d78d-4492-9849-603f53314e25,1633860781756,13.4916831,52.4864344,5.9462757,1.9584544,-11.284334,2.579399,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,86e97440-9226-4541-8c53-15cf129fe605,1633860781806,13.4916831,52.4864344,5.9462757,-1.0961808,1.7857866,0.2532568,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,e95d9db8-c2b9-4391-8cad-b198eae793c0,1633860781873,13.4916831,52.4864344,5.9462757,-0.68041825,-0.95681584,-3.2558303,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,27519222-9584-4750-9f52-f73d362c0000,1633860781923,13.4917482,52.4863954,6.4465885,0.75663346,1.7541995,1.2030354,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,fa327d6d-bf4e-4a66-b041-1a694d42ed73,1633860781989,13.4917482,52.4863954,6.4465885,-2.2566469,-1.1328621,4.394409,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,2e553a68-2041-42b1-ac78-440ccc1beecb,1633860782040,13.4917482,52.4863954,6.4465885,0.7651045,0.7963295,0.93075657,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,bf9a1369-3636-4b9c-972f-9dcc48e7710a,1633860782106,13.4917482,52.4863954,6.4465885,-0.07700309,0.24118996,0.5029564,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,e6d69c49-f940-4637-bc4b-0f32491efd4b,1633860782157,13.4917482,52.4863954,6.4465885,-0.014807077,-4.627789,1.9472094,on bike mount,cyclo cross,True,fine gravel,good
