bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,15dcc12f-695b-4fac-a4a1-aeefa276a027,1643974886147,13.4045592,52.472488,6.4132237,0.8035795,1.2194147,1.4955969,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,6239ee97-dfd1-472d-8089-2c2bfe63430d,1643974886204,13.4045592,52.472488,6.4132237,-0.8888161,-0.6097939,3.9114838,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,884f6970-14d2-4238-b110-973d99cb006a,1643974886259,13.4045592,52.472488,6.4132237,-0.17501125,-2.63439,-0.637907,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,d238ee43-e625-4edc-bbb7-cfb7a8fd1d14,1643974886315,13.4045592,52.472488,6.4132237,-0.14657328,0.7954283,0.57517433,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,b162ec99-2583-4440-a43c-d69dec0b31a8,1643974886369,13.4045592,52.472488,6.4132237,-0.628023,-0.63983727,3.9957905,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,2efe32fb-05d4-4576-9152-3ae5455eadfe,1643974886425,13.4045592,52.472488,6.4132237,-0.33076525,-3.219502,0.06621742,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,8acb165e-8132-4c22-a971-e386197cad9c,1643974886480,13.4045592,52.472488,6.4132237,0.94951403,0.26659584,0.7216377,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,0f035029-29f2-4563-acc4-06001f2cbfa3,1643974886536,13.4045592,52.472488,6.4132237,-0.5193193,-0.6747782,1.6268148,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,08514679-aa44-4d4e-9c87-26116a6b566b,1643974886592,13.4045592,52.472488,6.4132237,-0.033208907,-0.76927984,2.7700672,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,b016307d-833d-46b5-b237-63bac91cfd45,1643974886648,13.4045592,52.472488,6.4132237,0.7388979,2.077639,0.83977413,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,29cb3150-a093-489a-a824-8bf5154b520c,1643974886703,13.4045592,52.472488,6.4132237,-0.6460171,-1.8204222,0.41802597,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,4d0e56ff-641a-45be-9cd3-1bd8352b8ca7,1643974886758,13.4045592,52.472488,6.4132237,0.16673851,2.1065798,1.2093353,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,a75fbdd1-24b5-41f8-b8fc-6fe162f9f032,1643974886816,13.4046523,52.4724896,6.3752384,-0.7840871,-1.385851,2.9192543,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,479c6c54-c8dc-4f6c-8761-215e005c9532,1643974886869,13.4046523,52.4724896,6.3752384,-0.08382398,0.79141045,-2.106553,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,2491e677-b92f-4521-a391-73df760a611b,1643974886927,13.4046523,52.4724896,6.3752384,0.35758376,0.5421014,-0.5690584,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,3300093c-3d51-4250-9234-b1a2207e135b,1643974886981,13.4046523,52.4724896,6.3752384,0.71067643,-0.42498112,-0.93454075,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,81169b98-487b-4abf-9463-ce2698f3bc16,1643974887036,13.4046523,52.4724896,6.3752384,0.85154366,0.9422574,0.11097908,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,989cc94e-7ec6-4edb-9ef9-f7c217e57606,1643974887092,13.4046523,52.4724896,6.3752384,0.61480916,2.8287795,0.23000622,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,b2bdde82-1e7c-4753-bd59-b2fe74c9a8bb,1643974887147,13.4046523,52.4724896,6.3752384,-0.65756506,1.3240356,-2.3993006,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,d5de9ec2-8e7e-4041-adec-17a387adfdcc,1643974887202,13.4046523,52.4724896,6.3752384,-0.75489414,-1.7795719,-1.4416928,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,04a98f52-523e-409d-91cf-a2792ffb93c0,c9f600e2-9d7f-4344-8932-d6c4ed08d0cd,1643974887258,13.4046523,52.4724896,6.3752384,0.9579232,2.0684204,-0.7010813,on bike mount,cyclo cross,True,paving stones,good
