bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,3a47aba1-3cd9-45da-897d-5abe2b8cc511,1644236421716,13.3538676,52.5099444,3.648536,-3.0500937,0.9440131,-3.353454,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,bb3abdf5-64c8-4ec2-97c7-bbfe6edca218,1644236421772,13.3538676,52.5099444,3.648536,-0.22483516,-1.8539122,0.16067982,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,906229c8-6a49-4535-801c-007e4a244382,1644236421827,13.3538676,52.5099444,3.648536,0.07124245,-0.23306847,3.9460516,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,27882663-4175-4277-9a43-69bc7606a93a,1644236421884,13.3538676,52.5099444,3.648536,0.34855127,-4.9168506,1.6176729,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,43b60e9a-b866-4be9-8438-3c659210fe67,1644236421940,13.3538676,52.5099444,3.648536,-1.614133,1.1078522,-1.7700438,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,ac25ac7c-8e08-44b9-af3d-4a85a962a50e,1644236422001,13.3538676,52.5099444,3.648536,2.5361848,2.1829705,6.139223,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,24cb8e2e-ef4a-4a90-b15e-213a43b382c8,1644236422059,13.3538994,52.5099555,3.8996077,-0.6586147,-0.45451593,-1.9079351,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,bda709b2-2543-4631-86e4-5d484c73abb3,1644236422116,13.3538994,52.5099555,3.8996077,1.1207433,-3.5968883,10.049437,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,12916036-cf70-4c5a-8449-69f594fe808c,1644236422172,13.3538994,52.5099555,3.8996077,-0.020232491,-1.2051847,3.715457,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,0856f4a4-54a5-4f38-ab27-c3e447ef8d81,1644236422228,13.3538994,52.5099555,3.8996077,2.6220365,-1.4792708,0.1971798,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,b1c4cc30-a1fb-47a5-afb7-a86faf9077ae,1644236422283,13.3538994,52.5099555,3.8996077,-0.03584166,0.6349907,-7.788716,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,ad48454d-eb2e-4d95-b103-9d283c1a833e,1644236422339,13.3538994,52.5099555,3.8996077,-0.85882735,-1.5828623,-0.62452793,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,a4266b03-51ee-4121-b480-1d0898358ed7,1644236422395,13.3538994,52.5099555,3.8996077,-2.726209,-5.8582215,-4.334919,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,642e36ce-26f0-45b6-85b2-2ec0f311381a,1644236422448,13.3538994,52.5099555,3.8996077,-0.46327037,-0.58941793,0.77926445,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,0fe4292b-006e-432b-b1a9-a3ba26d72dc9,1644236422506,13.3538994,52.5099555,3.8996077,-0.013083935,-1.1468494,-4.689219,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,673a784f-bd0a-41fb-82ce-fef4b3eb6907,1644236422561,13.3538994,52.5099555,3.8996077,0.46630642,-7.4875455,1.5826979,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,795102b1-07fb-420d-a285-74be0f294979,bb55c8b1-6f09-4b5a-afc3-992039f5cf7f,1644236422621,13.3538994,52.5099555,3.8996077,-1.9725809,-0.4454639,12.76,on bike mount,cyclo cross,True,fine gravel,good
