bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,68961978-9329-41dd-92fb-19864290db51,1634144243094,13.4146479,52.4864863,6.641099,-0.032865375,1.0689487,1.0745955,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,4bdc2fa3-cc29-4078-9ac3-120c313505a1,1634144243144,13.4146479,52.4864863,6.641099,-0.766379,-1.5214245,0.75765896,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,3761a9da-2c9b-44e4-9f93-185ee89d9a3b,1634144243195,13.4146479,52.4864863,6.641099,-0.23861428,-0.0385828,1.2132406,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,7d9a6ac1-1522-46d2-8aa7-82a5c924392a,1634144243261,13.4146479,52.4864863,6.641099,0.52147657,-0.10621166,0.23356628,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,839143fc-0bdb-49ae-8ba4-8691bf469cd0,1634144243311,13.4146479,52.4864863,6.641099,0.25911605,0.5200589,-1.1936107,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,902a3eac-046d-4858-9277-485c1716c3f5,1634144243362,13.4146479,52.4864863,6.641099,-0.08434167,0.37879944,0.089779854,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,124fb7cb-37a9-4d93-8c0f-b3213de0192c,1634144243412,13.4146479,52.4864863,6.641099,-0.36406946,1.3239679,1.3856668,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,669f373b-0a7f-4229-93c4-62b52b311f8f,1634144243463,13.4146479,52.4864863,6.641099,0.44647133,1.7619767,1.4845543,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,aeb1ce18-90dd-4f06-86be-53f0d2819e35,1634144243528,13.4146318,52.4865295,6.3887353,-0.6970616,1.0145152,-0.4513445,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,638278e5-8817-41ee-83ea-79771c21e33f,1634144243579,13.4146318,52.4865295,6.3887353,-0.43581718,0.86308956,0.22376823,on bike mount,cyclo cross,True,asphalt,excellent
