bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,cd0a6dcf-b660-4bac-b6bc-dbfa12209074,1632158026904,13.4174394,52.4756272,6.6519146,-0.17307675,-0.49127626,1.5438223,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,7d3325e4-65fd-4822-ae87-19ec8be708e0,1632158026959,13.4174394,52.4756272,6.6519146,-1.634768,0.09700799,1.2629004,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,5a2d1c71-b8a7-42bd-aaee-76db3a18dd71,1632158027020,13.4174394,52.4756272,6.6519146,0.9902495,-0.42598057,2.2546377,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,08e8d6b1-836f-4919-81b5-c97e29293f89,1632158027087,13.4174394,52.4756272,6.6519146,-0.74402976,0.57874656,-0.06021309,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,778ec21c-1393-4685-a783-dd177195cc2e,1632158027137,13.4174394,52.4756272,6.6519146,0.7555326,-1.383506,3.8897924,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,c2fbe64c-99d9-4f6e-ac08-325e8f7fb117,1632158027197,13.4174394,52.4756272,6.6519146,-1.7600262,-0.1386168,-1.0444093,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,3f3822d3-755f-45f2-b2a5-1aea6614a6d8,1632158027271,13.4174394,52.4756272,6.6519146,0.012430668,0.29611588,0.31143188,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,72dbdfdd-eea1-443c-b188-c31691a4eb8c,1632158027321,13.4174394,52.4756272,6.6519146,-0.30513614,0.0989337,-2.4629955,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,9d61c57a-ccee-4ac2-9454-312ac33488af,1632158027371,13.4174394,52.4756272,6.6519146,-1.6078151,0.95346975,-0.57132244,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,0abd8dd5-5da7-4feb-8751-1138de0d8c23,1632158027421,13.4174394,52.4756272,6.6519146,-0.46631792,0.6813257,2.2364044,on bike mount,cyclo cross,True,asphalt,good
