bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,eb1d31b7-1745-4394-ae08-ed4a4fbfcd07,1644074938081,13.4369484,52.4936245,5.1608276,3.5440264,3.1225138,-6.928045,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,858e692a-59cd-4382-9b4f-5325c9b1d1b8,1644074938137,13.4369484,52.4936245,5.1608276,2.3333097,-1.5631449,-10.035722,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,ee7743c2-6d6a-48b6-8eed-dad1e170da5f,1644074938194,13.4369484,52.4936245,5.1608276,-3.039055,7.5617304,-1.2336931,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,e40c45c7-aab7-4903-928f-ef8008cfa90f,1644074938251,13.4369484,52.4936245,5.1608276,5.5358744,-15.861908,28.897587,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,5e0369a9-fad9-4338-afa7-95dbd67415d2,1644074938306,13.4369484,52.4936245,5.1608276,4.866962,-12.633698,15.732072,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,008c4c5a-eb63-4f6e-a88a-438ed9cdb5d0,1644074938362,13.4369484,52.4936245,5.1608276,-1.249975,1.6430969,-5.2746477,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,3ef3673d-f6de-428d-8f60-49a5d6751c37,1644074938417,13.4369484,52.4936245,5.1608276,0.6829543,-1.3135023,-3.2298717,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,9be6ec76-939a-46fb-ab3c-85e9cf24dbe1,1644074938474,13.4369484,52.4936245,5.1608276,2.3317208,-3.2975974,5.3791866,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,1b62104f-3d70-409e-ab86-415f2a4eed8e,1644074938528,13.4369484,52.4936245,5.1608276,0.72811174,-13.792322,2.954402,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,cacb9304-e322-4827-9219-d54e0224e395,1644074938584,13.4368693,52.4936465,5.2731767,-1.2040731,3.691268,-11.485249,on bike mount,cyclo cross,True,sett,intermediate
