bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,7ab5ca76-0ea5-4e05-83db-16b357d79718,1627366405337,13.3854516,52.4661288,5.1879654,-0.42568278,6.308889,-5.0111346,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,56293334-306b-415a-891f-56a97233560d,1627366405387,13.3854516,52.4661288,5.1879654,3.86793,-6.423603,2.5109272,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,e5c6c612-8edd-4b8a-8418-b411c409ad70,1627366405453,13.3854516,52.4661288,5.1879654,-0.18031669,0.6685133,2.3022175,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,2dc39c88-86bc-4884-85f2-b4bf3c74c0b6,1627366405503,13.3854516,52.4661288,5.1879654,2.748333,6.6304073,-1.8666296,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,f0cf02f4-d3e1-4dfa-b0c1-34c136340fef,1627366405553,13.3854516,52.4661288,5.1879654,1.8920546,1.064728,2.141693,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,472db0cb-fee0-421f-b98b-d171a4a62ea1,1627366405603,13.3854516,52.4661288,5.1879654,1.3946196,-1.5040008,1.5555573,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,81eac859-d96a-4245-a649-1d971b25d298,1627366405654,13.3854516,52.4661288,5.1879654,0.4602021,-1.022438,-1.7265544,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,8dfc9ce5-1aa3-4037-bc36-617ed7fd9cf7,1627366405704,13.3854516,52.4661288,5.1879654,0.6996848,0.07567501,-0.083060265,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,4c56dd60-3d39-4de2-b948-53c6821a3ecf,1627366405771,13.3854516,52.4661288,5.1879654,0.8549174,-1.2023349,1.4592409,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,60379d5f-23f4-4e05-93b5-5843f4b06314,1627366405821,13.3854516,52.4661288,5.1879654,0.3806311,0.12806726,1.1770077,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,cd5bca06-f1ec-4cc9-98ef-6cbdc36602f3,1627366405887,13.3854516,52.4661288,5.1879654,-1.249949,-1.9055617,0.43379688,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,a67db108-4b60-4525-a339-55f04a9905dd,1627366405954,13.3854516,52.4661288,5.1879654,2.3460267,0.05483198,-1.1690164,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,4b27055f-f1ac-4d79-b071-742e6c02598e,1627366406021,13.3854516,52.4661288,5.1879654,-0.11866248,1.1916881,-0.046707153,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,c93aa36e-d526-4488-bdba-81f2e19365ae,1627366406088,13.3854516,52.4661288,5.1879654,1.5071874,-0.074603796,0.65638924,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,f2bf1766-c836-4834-836e-81f941fdb3c0,1627366406154,13.3854739,52.4660785,5.481244,1.4331633,-0.019891739,-1.7276902,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,9059c845-7a84-4dc0-90f3-91ed186b71c1,1627366406221,13.3854739,52.4660785,5.481244,-0.21593845,-0.2342999,1.0043564,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,6ec28505-ed85-41f5-9364-e9d160f658f5,1627366406288,13.3854739,52.4660785,5.481244,1.3161983,-1.2686185,2.8738012,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,8b8ba9eb-2ae2-4f24-a96d-21e7bcbf1a22,1627366406355,13.3854739,52.4660785,5.481244,0.7629421,-0.60250425,0.92279816,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,f5431513-8e24-4579-9b77-a5d79c5ba135,1627366406422,13.3854739,52.4660785,5.481244,-0.76349366,0.40367103,0.90646935,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,d77e6cd8-dcbd-4937-8618-d01bfbdebd9b,1627366406472,13.3854739,52.4660785,5.481244,0.11363113,-3.2191083,0.5137634,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,b22216e6-ecb4-4495-9067-7b24f4638385,1627366406538,13.3854739,52.4660785,5.481244,-0.12245971,0.625638,0.022831917,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,08c72a21-d285-4379-9602-aeadd9ee4588,1627366406605,13.3854739,52.4660785,5.481244,1.2345763,-1.5565063,3.1602068,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,5cef4f59-2c1f-4079-a49c-82f7dbec2534,1627366406672,13.3854739,52.4660785,5.481244,1.0206249,-7.1169715,11.693617,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,e9bdbaf3-179d-4f51-bf8e-e3aae7de13f1,1627366406739,13.3854739,52.4660785,5.481244,0.03772071,-4.0110116,8.288917,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,e6c46f3b-2f97-45a1-b212-167706392c29,1627366406789,13.3854739,52.4660785,5.481244,0.33610192,0.7942219,-3.1778064,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,70630b56-dc00-467e-8395-04262d9c712e,1627366406855,13.3854739,52.4660785,5.481244,1.2520432,4.7054205,4.260928,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,b76faba9-9039-48f7-a452-eead194adca0,1627366406922,13.3854739,52.4660785,5.481244,0.12836048,7.0162153,-0.79097843,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,d5ecb440-3d9e-40a1-9a45-35b90b384986,1627366406989,13.3854739,52.4660785,5.481244,-1.2608976,0.24453449,1.5109653,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,2dfff7b6-509d-4c8f-a95b-dc844926c500,1627366407056,13.3854739,52.4660785,5.481244,-1.6568218,3.778245,1.9058495,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,5102fffd-d314-430c-a3d2-0369b20b934c,1627366407122,13.3854799,52.4660244,5.8994956,0.3174843,3.5728254,-2.084807,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,97fd5915-db36-47da-a7f4-acd2f6ff404f,1627366407189,13.3854799,52.4660244,5.8994956,0.86522996,-1.8814727,2.0723562,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,e254fac8-4de9-41a4-bad7-f482ac5b6e16,1627366407256,13.3854799,52.4660244,5.8994956,0.07050127,-1.0877101,1.5586596,on bike mount,cyclo cross,False,mixed,mixed
