bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,f6fdfeba-7fcb-4cfe-979f-403547a1ed0c,1644072989940,13.4220416,52.498009,3.7401664,1.1372075,-3.4868746,-3.2192035,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,88b86e45-ceb6-419e-a635-00e6e4d527d8,1644072989999,13.4220416,52.498009,3.7401664,-0.61699784,-1.4236118,-5.305999,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,566c69b7-08e7-4546-822e-4a356b06e268,1644072990053,13.4220416,52.498009,3.7401664,0.30660442,0.05504608,1.016366,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,5fb08716-1131-413f-80c8-c0f2f43fd724,1644072990109,13.4220416,52.498009,3.7401664,0.013051767,0.88692665,4.5487766,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,1cda6415-96e6-4cf2-aea5-159017520d90,1644072990164,13.4220416,52.498009,3.7401664,-0.93513906,-7.0909667,6.9117603,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,a52cf982-9d92-403b-9a56-5d787ec2e5fb,1644072990220,13.4220416,52.498009,3.7401664,1.1371158,-2.188558,-2.4238062,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,0aeca3c4-5ddc-444e-b7ec-c6aec4f3dd03,1644072990275,13.4220416,52.498009,3.7401664,1.2539401,0.7141075,2.6015368,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,fa7538db-70d2-4563-8fa9-ab1d88a4534c,1644072990330,13.4220416,52.498009,3.7401664,-2.0376883,0.6482825,2.495307,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,e3d42d27-4ed1-4b89-96a9-ec1602df7920,1644072990385,13.4220416,52.498009,3.7401664,-0.2514559,6.397292,-2.0598216,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,f5912edd-7e9a-4e25-b57c-a77157a1fac1,1644072990442,13.4220416,52.498009,3.7401664,-0.14901087,-4.498146,6.60966,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,d7b4677a-1d23-4b64-90e8-e2edbbde07c6,1644072990498,13.4219903,52.4980265,3.6847036,2.847649,6.1180687,1.4063616,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,4d4b5f5b-e6f1-4cf2-bb3a-a5ae9318b13a,1644072990552,13.4219903,52.4980265,3.6847036,1.6350992,-1.7416147,-3.30201,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,fb354edd-5fc4-4d4b-84a8-8dc230affe4d,1644072990608,13.4219903,52.4980265,3.6847036,0.49706954,-0.18962097,-0.5246763,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,d749902e-b7a4-46a9-9247-79a1f1bb26a6,1644072990664,13.4219903,52.4980265,3.6847036,0.4176654,1.1229262,-0.33393955,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,ca1e3d16-5467-449e-a88d-695f83951f94,1644072990718,13.4219903,52.4980265,3.6847036,-1.4708306,0.64628553,-4.246937,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,f310ecec-8602-4232-abbe-529d41bd8708,1644072990774,13.4219903,52.4980265,3.6847036,0.35756117,-1.1237533,1.5737925,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,9cdc4896-9bd4-4cf7-ab0f-fb669d12e9e6,1644072990829,13.4219903,52.4980265,3.6847036,-0.7290369,3.2402272,-3.7021403,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,6f213868-3251-4927-b977-6cc007c176de,1644072990886,13.4219903,52.4980265,3.6847036,-0.435219,-6.9851456,6.476714,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,bc3b4f79-75e0-4a86-a8d0-78bfead22a36,1644072990942,13.4219903,52.4980265,3.6847036,0.4284749,-6.4107685,7.225628,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,4dc1ed3c-ec1c-4461-b5b3-a62f90449600,1644072990998,13.4219903,52.4980265,3.6847036,-0.6747943,3.1559901,-5.919215,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,afa90994-1195-4432-aa2e-183206015ffe,1644072991053,13.4219903,52.4980265,3.6847036,-0.6286608,-3.2102776,1.6693153,on bike mount,cyclo cross,True,sett,intermediate
