bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,129cbfed-1325-4151-88cc-2fda3da1b98b,1632058037939,13.5999332,52.4489837,6.0399384,0.42569837,1.838871,-5.6050086,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,1f01f711-6557-483f-a493-067dfa3dcb61,1632058037989,13.5999332,52.4489837,6.0399384,-0.122354925,-2.1792378,2.6425867,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,0400e8c7-0f76-42f0-9244-004223edde5c,1632058038039,13.5999332,52.4489837,6.0399384,-0.50493366,-3.7528267,-3.1028376,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,ed22d058-7442-4142-a84d-2a79e7e1a6bc,1632058038106,13.5999332,52.4489837,6.0399384,-0.45370156,-5.3476543,0.7902279,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,cb17e234-3888-4a46-985d-283af206e390,1632058038156,13.5999332,52.4489837,6.0399384,-0.23233125,-1.1142106,-1.6921105,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,ae64b36f-5ede-4bcb-b7b9-55bb067aa1fb,1632058038223,13.5999332,52.4489837,6.0399384,0.42457032,-5.0203915,2.414526,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,c42d85ab-1474-46b3-a532-40820692fc80,1632058038273,13.5999332,52.4489837,6.0399384,-0.5547519,6.667042,2.2570925,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,3e92155b-65b3-4f9a-9a52-be7f0b6d2260,1632058038327,13.5999332,52.4489837,6.0399384,-3.2560022,4.647028,-7.191816,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,a3fc615c-da4b-4e3a-9474-b0e6051fa5da,1632058038390,13.5999332,52.4489837,6.0399384,-1.7309697,-1.0263608,-3.1973627,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,4358839e-f8cd-4ec6-b6a8-3b03bb58ed48,1632058038440,13.5999332,52.4489837,6.0399384,1.6909484,-2.0377293,0.6473303,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,77eab015-c480-4496-8dae-a40a02749242,1632058038507,13.5999332,52.4489837,6.0399384,-2.2847705,-1.6951498,1.2590132,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,d6e2f733-b0c7-48ac-ae02-e461642072f2,1632058038557,13.6000225,52.4489833,6.045785,1.2988839,-3.9600842,9.66644,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,875fada6-e22a-4dcf-8816-e3fa40d3cf02,1632058038623,13.6000225,52.4489833,6.045785,-3.0762305,6.910424,-3.1435246,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,ac98cc8f-c99b-462a-8b67-c014549febd0,1632058038674,13.6000225,52.4489833,6.045785,-0.9012089,7.73951,-4.4092426,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,27362137-9538-47ad-b037-db73f26d25f6,1632058038741,13.6000225,52.4489833,6.045785,0.72552675,7.399561,-8.401613,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,8d03ba4f-e2c4-433c-8e29-cd426c226164,1632058038791,13.6000225,52.4489833,6.045785,-1.7093592,6.8624516,-15.02303,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,aff57719-daf1-48d7-93ed-531ecff14816,1632058038841,13.6000225,52.4489833,6.045785,0.6640601,-6.126933,6.9976406,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,c75f2284-dfb0-415c-b355-3ef072761e02,1632058038891,13.6000225,52.4489833,6.045785,0.37199047,-0.822546,1.8895845,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,ec1f34bb-8625-4e85-9851-6bea3b0b25fc,1632058038941,13.6000225,52.4489833,6.045785,1.427589,12.250037,-3.733807,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,017118ac-1403-42f0-abc8-0fccc8f9bc78,1632058038991,13.6000225,52.4489833,6.045785,-0.70446587,9.366122,-1.4748011,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,279bc025-ab98-4b2d-bfa0-f5948f56df14,1632058039042,13.6000225,52.4489833,6.045785,-0.5469904,-17.912243,10.466569,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,a7f89f15-7c93-4d29-9c6c-6730c1b269af,1632058039108,13.6000225,52.4489833,6.045785,-0.41414762,1.7416143,-3.7712996,on bike mount,cyclo cross,True,fine gravel,good
