bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,a0be9ae0-144c-455c-ba84-0b14af86d632,1636127769097,13.3950864,52.4728453,5.8824024,-5.537957,1.9279981,0.43662357,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,4cba4e29-bf53-4cc0-9cec-2a0ae2f5bdfd,1636127769163,13.3950864,52.4728453,5.8824024,1.6258627,-0.7403419,-1.8926601,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,bcfddacd-d882-4022-84de-b4f90854ca1b,1636127769213,13.3950864,52.4728453,5.8824024,-1.5562029,2.8272305,0.87006474,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,8155b574-d9ab-49d5-b83f-b26f8a1db9d0,1636127769264,13.3950864,52.4728453,5.8824024,-1.336516,-4.4525976,4.3872538,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,ffb42193-fc10-427d-8273-f9177c2393ad,1636127769315,13.3950864,52.4728453,5.8824024,3.5844512,-4.333169,-4.297839,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,e174d0b3-f51e-48f0-9790-cb1ce6676d1d,1636127769379,13.3950864,52.4728453,5.8824024,0.054741804,-1.3451586,2.5429564,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,c8fb9749-d3ef-4d18-bf6b-96dcd4a8fb41,1636127769430,13.3950864,52.4728453,5.8824024,-1.2106684,3.3924625,-0.25675488,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,0cab60c2-5fd2-4e57-b3a2-71e99dd10719,1636127769481,13.3950864,52.4728453,5.8824024,-0.6242737,0.35698628,-4.4867153,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,f52c245d-d583-4916-b0af-6d5f3e287772,1636127769532,13.3949996,52.4728446,6.0791755,1.6234381,0.41841722,3.15946,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,ce017057-cfdc-4d32-a805-065e48555408,1636127769597,13.3949996,52.4728446,6.0791755,-0.016657075,-0.78760815,-2.426413,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,ff714a0e-9dd7-4982-acfb-688ce90bbba3,1636127769646,13.3949996,52.4728446,6.0791755,2.2114565,1.8402586,-1.2081909,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,ca0b42fc-f3b4-4509-88e9-4a3ca2bed26c,1636127769697,13.3949996,52.4728446,6.0791755,0.7102897,0.5650761,2.4605417,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,73f54345-ce10-4ed7-91dc-a8a2a5220fc3,1636127769747,13.3949996,52.4728446,6.0791755,-0.92068565,0.68085384,-1.1259842,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,3c87c9a5-c5d5-4e71-a655-b0612c723791,1636127769797,13.3949996,52.4728446,6.0791755,-1.4517365,1.6277571,1.1033516,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,2d1c82c1-03ea-45f1-b7ec-4a90ff9cf82d,1636127769847,13.3949996,52.4728446,6.0791755,0.9698944,1.7218843,2.2827244,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,00c64e1e-f99c-4107-9314-90e1f8328dee,1636127769897,13.3949996,52.4728446,6.0791755,-0.020847306,-3.142794,-1.4865475,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,89389f64-f26c-4006-ab26-85882f913d68,1636127769948,13.3949996,52.4728446,6.0791755,0.1437689,-0.25111353,-5.43903,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,e4da3ef2-07a4-4b10-88aa-b60fcf2460aa,1636127769999,13.3949996,52.4728446,6.0791755,-0.06119813,-0.013163805,2.0451908,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,449252e2-5aa7-420f-bc02-d1515f4e58b0,1636127770051,13.3949996,52.4728446,6.0791755,0.86381197,3.7841637,-0.99181986,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,cdf24401-edb9-4710-8006-2e68d46236dd,1636127770117,13.3949996,52.4728446,6.0791755,0.8003677,-3.2272894,4.6338654,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,b1e9dc57-a16a-48c1-89eb-e5ab6163e20f,1636127770182,13.3949996,52.4728446,6.0791755,0.77071816,2.9002905,-6.5396495,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,06ec900a-b8ef-4e69-93a1-ea9118a81b87,1636127770233,13.3949996,52.4728446,6.0791755,0.14165983,5.1415334,-1.8533149,on bike mount,cyclo cross,True,paving stones,good
