bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,c630d586-f6d5-4b4e-a3c2-c19a11c3acfb,1633937781967,13.4305534,52.4955452,4.7089095,3.2781274,-1.1479082,-7.355151,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,c09c0040-8aa8-46de-95d2-a1f4a2ddbd3d,1633937782017,13.4305534,52.4955452,4.7089095,0.04540202,-2.3244762,-0.90263605,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,1c5261b9-312f-40e4-abc0-8a89ba1c6d9d,1633937782069,13.4305534,52.4955452,4.7089095,-1.2398305,-1.3161654,9.9670315,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,922366b3-63ee-450d-80cc-2f3ab134f2e9,1633937782118,13.4305046,52.4955577,4.5329823,0.7023043,-2.334796,-3.982736,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,953f302a-7d63-47d0-a4c2-e4f25b2e3b16,1633937782184,13.4305046,52.4955577,4.5329823,0.8862982,-9.145623,8.631222,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,97824e6f-3bfb-401f-abdd-50a75dee4891,1633937782233,13.4305046,52.4955577,4.5329823,-2.595668,-2.1607695,-2.4197907,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,ca75d3bb-1309-49ed-8b07-684fe666566a,1633937782284,13.4305046,52.4955577,4.5329823,2.364551,-0.1786027,-4.48571,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,80c72686-a75f-4f72-b30a-e7df7c1bbc4c,1633937782335,13.4305046,52.4955577,4.5329823,-2.314976,-10.41402,8.673902,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,57bc856f-78a3-402b-a933-c90a1b56ef28,1633937782402,13.4305046,52.4955577,4.5329823,2.3548665,-2.3384736,4.247966,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,10b24a81-eb71-4769-8af7-20afcf65c7a8,1633937782452,13.4305046,52.4955577,4.5329823,-0.466048,0.5950954,0.30577612,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,d2235f71-c938-420d-91b8-6d45d157d173,1633937782502,13.4305046,52.4955577,4.5329823,-3.1774871,-0.52642727,-2.1959128,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,e13715e0-52f7-45b8-9855-1a4f81200e46,1633937782553,13.4305046,52.4955577,4.5329823,-0.38372898,-3.223012,-0.39418697,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,f41eb770-42b2-4384-a4b2-6c6b091c233a,1633937782619,13.4305046,52.4955577,4.5329823,1.6910762,0.4834442,-3.1089997,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,bd73526a-e10e-4cb7-98aa-c44a0582c9f6,1633937782670,13.4305046,52.4955577,4.5329823,1.6776682,-8.671461,0.15691185,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,669544ec-8929-4f77-9e3f-6311523645d5,1633937782736,13.4305046,52.4955577,4.5329823,-2.666429,-3.818904,2.8391867,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,4548bf59-8ef7-49c3-b888-00d0ac47aeed,1633937782788,13.4305046,52.4955577,4.5329823,2.010993,0.0078058243,2.3895206,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,fbc25b7c-c2b1-47b7-856c-5c39a64d7aac,1633937782838,13.4305046,52.4955577,4.5329823,0.5197816,-2.0912971,-2.2849307,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,c5ba43b8-d51f-4a39-949b-ba2d30046d5a,1633937782905,13.4305046,52.4955577,4.5329823,-1.0293761,-5.3060875,6.6405106,on bike mount,cyclo cross,True,sett,intermediate
