bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,b22375be-38f7-4d77-9868-fab6202baad4,1635696326242,13.3941187,52.4798446,7.589568,-1.2336164,-5.501277,2.8183289,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,6937ec1d-eed4-4d21-8fbe-a3c907cfd4f4,1635696326295,13.3941187,52.4798446,7.589568,0.33013165,-1.9869294,-0.68171215,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,4decec76-f34c-46a8-9231-e199403aafb0,1635696326347,13.3941187,52.4798446,7.589568,-0.379055,0.67235994,1.6463947,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,e9c7f62f-41dd-49e0-88b8-209467dc76f2,1635696326407,13.3941187,52.4798446,7.589568,0.54528904,-1.2870187,0.48627377,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,d6eefeea-1bfa-4f54-926a-52f144b9c078,1635696326457,13.3941187,52.4798446,7.589568,-1.1475514,-2.2099001,5.6634674,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,4eba17d3-cfef-466d-9421-ff87c3d73a0d,1635696326508,13.3941187,52.4798446,7.589568,-1.6697072,-3.3067906,2.1391764,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,204bbcbd-9b56-4b2e-81f3-a3b9dd928a28,1635696326561,13.3941187,52.4798446,7.589568,0.6558336,1.3063378,-3.9903262,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,d6de00eb-6095-4204-b97a-213e5c033ccc,1635696326615,13.3941187,52.4798446,7.589568,0.35835546,-6.053993,2.782071,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,438cef6c-8e59-4099-9fe1-35078c8f9c50,1635696326682,13.3941187,52.4798446,7.589568,-1.710018,1.8513613,6.7180634,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,1bafbb82-dd4f-408d-a972-d75360ac8154,1635696326742,13.3940233,52.4798082,7.619923,0.5742091,-3.9777117,-2.055553,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,bf1b05d9-07ba-46f0-8900-e2f246eda80f,1635696326794,13.3940233,52.4798082,7.619923,-0.67307365,1.5904155,1.2540102,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,d63b3d7d-98ad-478a-b7ce-917452daa9ce,1635696326845,13.3940233,52.4798082,7.619923,0.5102913,-3.8459985,-1.7329073,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,f1a6c5c2-f319-41da-9531-cd52e3c6bd48,1635696326911,13.3940233,52.4798082,7.619923,0.47338247,-0.47001696,-1.1952453,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,8177dff8-d318-4df9-b0b1-ab5b253186f0,1635696326975,13.3940233,52.4798082,7.619923,0.18847531,-3.1674829,0.10707283,on bike mount,cyclo cross,True,concrete plates,good
