bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,02a721da-dea4-4630-9ce6-cceb4db0acd8,1636123980254,13.4156355,52.4831024,6.0599613,0.22873294,0.22412467,2.0212908,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,11236985-e5ee-48be-8278-ca7c20048d5d,1636123980304,13.4156355,52.4831024,6.0599613,0.2562758,0.0836122,-1.8894634,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,ccb70c33-f6e5-46c3-9816-0af15ac10f43,1636123980355,13.4156355,52.4831024,6.0599613,-0.09361017,-0.50641227,-1.1101418,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,a8e303e5-da0a-4cbd-9ce0-61e907896e0b,1636123980405,13.4156355,52.4831024,6.0599613,0.49275196,-0.42568636,0.5695057,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,db9dde7d-071e-414c-823b-ebb316c51d68,1636123980459,13.4156355,52.4831024,6.0599613,-0.14696175,-0.7470896,-0.65067863,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,9136111d-6b1d-4c1c-8e7e-64c6174d3bb6,1636123980522,13.4156559,52.4830477,6.078692,-0.1800308,-0.965731,-0.84705544,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,7d3694e7-6c12-490b-9139-1050ddec73a5,1636123980573,13.4156559,52.4830477,6.078692,0.38821128,2.0535474,-0.5302496,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,bcda0bcb-cb67-4aef-8013-3039b1bc70ce,1636123980639,13.4156559,52.4830477,6.078692,0.51196206,0.4682989,1.4615307,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,91a41bf4-ff72-4b81-b09d-02efd807866e,1636123980689,13.4156559,52.4830477,6.078692,-1.1281812,-1.2552474,0.14320374,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,e9259ec1-74b8-4823-a272-03ddc18343b7,1636123980740,13.4156559,52.4830477,6.078692,-0.2898227,0.15348387,-1.2935452,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,8aa98ebc-01f1-4675-b43d-6eeaf5e1d8c6,1636123980790,13.4156559,52.4830477,6.078692,-0.8182995,-0.92285323,-0.8770447,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,8fbbf29a-91a0-4a20-adb3-d094ba5f842d,1636123980840,13.4156559,52.4830477,6.078692,-0.65315294,0.49930167,-0.358387,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,e2b7280c-db13-4c0e-88c0-b85af7576f33,1636123980890,13.4156559,52.4830477,6.078692,0.003239803,0.0015616417,0.30695438,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,c03cbf3b-2e7a-4c05-95e5-c51bd9df13b5,1636123980940,13.4156559,52.4830477,6.078692,0.49227935,-1.355375,0.2476759,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,3670016d-e71d-488b-918a-1fbd3882e124,1636123980990,13.4156559,52.4830477,6.078692,0.08254868,-0.7087312,-0.1448679,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,d1c08bcc-c37e-4780-81d3-89ecb3c38364,1636123981040,13.4156559,52.4830477,6.078692,-1.1379838,0.21776342,2.2561321,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,84cfb33e-e4dd-4c48-90b6-ef7a1f637290,1636123981090,13.4156559,52.4830477,6.078692,-0.7920587,1.6462967,-0.25967884,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,2666bc7e-9ec4-4dd8-9755-f98d570db827,1636123981140,13.4156559,52.4830477,6.078692,-0.020310462,0.8586974,0.10986233,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,788c17bb-1749-4d38-8907-7d76019135c7,1636123981191,13.4156559,52.4830477,6.078692,-0.90613276,-1.2460113,-1.0183163,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,46523328-df1d-4b7e-9d0c-b48d81a8660c,1636123981242,13.4156559,52.4830477,6.078692,-0.51783895,0.20801306,1.2494621,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,c73235a0-3b63-4ccd-8b15-15bba6164b74,1636123981309,13.4156559,52.4830477,6.078692,-0.7608166,-0.40134692,0.3230877,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,8c31ebcf-9b79-4d24-8e23-95febfbfc34f,1636123981375,13.4156559,52.4830477,6.078692,-0.24073946,-1.1645595,0.9597149,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,45839568-d03c-4b6d-b077-7961ceac1ea5,1636123981425,13.4156559,52.4830477,6.078692,0.03810978,-0.21609068,-1.3044882,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,988b750d-5078-45a1-a3c5-5efac090f0bc,1636123981476,13.4156776,52.4829938,6.059056,-0.016072363,-1.6302304,1.1908808,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,5e2e7400-72c5-435c-89f3-8f3ad66d1cb6,1636123981540,13.4156776,52.4829938,6.059056,-0.46743137,1.2128181,0.027202606,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,bae9966a-d58e-441f-8cf9-3eb974f6d227,1636123981590,13.4156776,52.4829938,6.059056,-0.56435597,-0.9276986,1.1228685,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,e0fc1492-c414-45a4-bb6f-a8583a7ead0e,1636123981642,13.4156776,52.4829938,6.059056,-0.7142169,0.132509,-0.8496485,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,b719cb9f-9d70-4f5b-a165-db77af74c214,1636123981692,13.4156776,52.4829938,6.059056,-0.44015634,-0.4832468,0.2560854,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,0627d8cf-1c7a-451b-bf99-2614c9c6ad6e,1636123981743,13.4156776,52.4829938,6.059056,0.92381406,0.7711034,0.3309393,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,4e56020e-4292-47b7-b8b1-04c30f994705,1636123981792,13.4156776,52.4829938,6.059056,0.31667244,-0.41586232,0.004099846,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,6cc7e972-a1da-4c37-b880-5c6dbe9b112d,1636123981842,13.4156776,52.4829938,6.059056,0.14814302,0.7033696,0.14875221,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,7117a662-258c-4bc4-ad34-d316d730a10d,1636123981892,13.4156776,52.4829938,6.059056,0.085285656,-0.11855435,-0.6895418,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,b9d34c01-2155-406d-adad-3366f1e81713,1636123981942,13.4156776,52.4829938,6.059056,-0.11346826,-0.0027484894,-0.5935688,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,66fd238e-ea9a-4e45-8ffa-83b21650f772,1636123981992,13.4156776,52.4829938,6.059056,0.052624404,0.63439274,-0.5469074,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,c30af97d-8a45-40bf-bf41-e547d2f23d8f,1636123982042,13.4156776,52.4829938,6.059056,-0.39539367,-0.041180372,0.579031,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,ee0d4384-d27a-423e-bcf2-c793b8c191c8,1636123982092,13.4156776,52.4829938,6.059056,1.087724,0.06668687,-0.09060192,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,992eeaab-fc9d-4432-8e78-0a069cdfc75d,1636123982142,13.4156776,52.4829938,6.059056,-0.0009602159,-0.6836798,0.01124382,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,e8cc480c-ec59-4d16-82a5-0a401b5d050c,1636123982192,13.4156776,52.4829938,6.059056,0.33323517,-2.2354329,0.7777586,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,90874a16-209d-45a7-be50-6214ecf0873b,1636123982243,13.4156776,52.4829938,6.059056,0.3589657,-0.009054661,-0.80889845,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,488b5a95-0a59-487b-9322-0cbdfbb57160,1636123982293,13.4156776,52.4829938,6.059056,-0.64140874,-0.0067961216,-0.81048965,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,51f67107-a435-4b98-a22d-fb721f6642b5,1636123982344,13.4156776,52.4829938,6.059056,-0.06935,2.6538017,0.40958786,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,0c9bc1ab-545c-42ac-b45d-7c564ad837c6,1636123982395,13.4156776,52.4829938,6.059056,-0.71971333,-1.4457704,-0.5134125,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,8e58c579-1f69-4711-8526-f8ac88a1e22b,1636123982446,13.4156776,52.4829938,6.059056,-0.11825204,-1.5488148,-0.5263376,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,66047aaf-c62c-445e-a704-e0a79da514c8,1636123982509,13.4157082,52.4829415,6.047238,-0.53133845,0.6785636,0.71776867,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,d29eb1a2-5598-442d-81aa-b3358d8050e6,1636123982562,13.4157082,52.4829415,6.047238,0.37381053,-1.5086575,0.209651,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,d38c96a9-a4e7-40a7-aeb0-2c7be381fe6e,1636123982627,13.4157082,52.4829415,6.047238,-0.5056813,-0.15030265,3.9473753,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,910cdd3c-39ba-428e-a464-4659b452d926,1636123982678,13.4157082,52.4829415,6.047238,-1.2803285,-1.0557101,-1.208447,on bike mount,cyclo cross,False,asphalt,excellent
