bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,ab728170-a93a-4862-9374-8524ef56759f,1633254826188,14.4619944,52.1940531,6.370611,0.13077953,-1.1237016,0.87772846,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,cc40c8d2-ec24-4fea-9a12-bd9600ee71b5,1633254826238,14.4619944,52.1940531,6.370611,-0.12787321,-0.63649464,0.35878563,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,7963e85a-969a-45d5-b3cb-be66a7b7d2ae,1633254826288,14.4619944,52.1940531,6.370611,-1.073427,0.14147711,-0.7251339,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,5485d5d1-301c-455f-9960-27c2046b672a,1633254826338,14.4619944,52.1940531,6.370611,-0.333252,0.57872915,-0.40425777,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,df2cce21-d9d5-48ad-a322-409e9fbb5791,1633254826388,14.4619944,52.1940531,6.370611,-0.9345696,-0.19246435,0.47249126,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,8a0ec073-7cfd-4716-b311-64489690ea11,1633254826438,14.4619944,52.1940531,6.370611,-0.3899973,0.74975777,-0.25990772,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,49e8e192-db28-40c1-8a5e-b96fdb976660,1633254826488,14.4619944,52.1940531,6.370611,1.2511243,-0.37450624,0.007203102,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,cb9ff999-a946-4c51-b593-d262b95322c8,1633254826538,14.4619944,52.1940531,6.370611,0.25688547,-0.26984286,0.36602783,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,ee9c9662-b8d2-44c6-ae67-bf6b0cd0d8ec,1633254826588,14.4619944,52.1940531,6.370611,-0.59160185,-0.44787598,-0.002825737,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,179f874b-577e-47bc-a5cb-afd7b3f3a7f8,1633254826638,14.4619944,52.1940531,6.370611,0.9637012,0.07714915,-1.3843131,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,5e207c3a-8132-4aca-9765-e575aed2c882,1633254826689,14.4619944,52.1940531,6.370611,-0.45082715,-2.093758,0.2233963,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,f481b0ed-47aa-48a5-86ad-dcd3626bd9a8,1633254826740,14.4619944,52.1940531,6.370611,-0.0052103996,0.9172437,1.146143,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,1f25565a-5d9a-4591-8c31-8a1823d86950,1633254826806,14.4619944,52.1940531,6.370611,-0.54560685,0.8221829,-1.1285319,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,576f18a6-1dfd-4a0f-bad8-1c1d9f2f6a66,1633254826857,14.4619944,52.1940531,6.370611,0.8325548,-0.18347335,-1.1570687,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,c4808f41-68a2-4966-9182-be39ca8247fc,1633254826923,14.4619944,52.1940531,6.370611,-0.36678547,-0.3583715,0.41685963,on bike mount,cyclo cross,True,asphalt,excellent
