bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,de273cb8-bb60-4e67-b658-983771fc2d2e,1644234662263,13.3535548,52.5097472,1.582396,-1.3420093,-1.8349041,1.2336273,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,7b818784-398e-447e-a146-b1ac293865b1,1644234662317,13.3535548,52.5097472,1.582396,-2.2203667,-1.3096762,0.49644852,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,f4f7d3fe-8ed9-4b35-96e3-dd8b557959ef,1644234662376,13.3535548,52.5097472,1.582396,-0.47778153,0.19851351,0.9341221,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,099b505b-238e-4d37-b10f-f1558cd15edd,1644234662429,13.3535548,52.5097472,1.582396,-0.7628703,-1.4828999,-0.5545378,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,2ac18747-36b9-4dea-b983-e0e7f56ebc38,1644234662486,13.3535548,52.5097472,1.582396,1.7802279,0.4640031,-1.3442383,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,5e4726ff-4ad7-4647-b579-00a8bb91ea56,1644234662544,13.3535598,52.5097397,1.3595412,-0.9299848,-0.5868666,1.3430605,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,c3430011-8b6d-4b75-abb1-9ca9303d34e2,1644234662597,13.3535598,52.5097397,1.3595412,1.0269101,2.055622,-0.039957047,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,076b2a45-efd5-4942-b982-2950466ea9c4,1644234662652,13.3535598,52.5097397,1.3595412,-0.37170732,-2.1077473,1.6991205,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,c8a5d517-adb9-4902-aee8-05511662facd,1644234662707,13.3535598,52.5097397,1.3595412,1.4226661,-0.16575956,-1.2805285,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,c41baf1f-cca1-4a43-a4d6-401ec40a1e33,1644234662763,13.3535598,52.5097397,1.3595412,1.0226569,-0.7615423,-0.54003334,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,2bb9759f-1eac-4a1e-9a8b-d76e8dc2b9b4,1644234662818,13.3535598,52.5097397,1.3595412,-1.0216029,-1.7074653,0.9615717,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,975303f3-26bd-4439-879b-8dd4091e5bb8,1644234662874,13.3535598,52.5097397,1.3595412,-0.70388937,-2.2097025,-0.99579144,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,d33e191f-a6ee-4f66-b686-840fb0de96c8,1644234662930,13.3535598,52.5097397,1.3595412,0.23189831,-0.75574744,-1.6935225,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,ae26b402-4087-458b-908b-e879306542cf,1644234662986,13.3535598,52.5097397,1.3595412,0.629828,0.029560804,-1.9887552,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,9366f7f4-bbbd-414d-b20b-d2ad3d9633ed,1644234663041,13.3535598,52.5097397,1.3595412,-0.474851,-0.5788623,-0.14129257,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,86387c30-491a-4fa6-bc8f-2300c878b4eb,1644234663096,13.3535598,52.5097397,1.3595412,0.5191245,0.88350964,0.33108807,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,186805ff-1096-4e49-948f-c318679b098e,1644234663152,13.3535598,52.5097397,1.3595412,-0.49688077,-1.6039896,0.8602247,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,6662de07-d52b-4b5b-972d-b7bb59966a4f,1644234663210,13.3535598,52.5097397,1.3595412,0.8105278,-0.839319,-1.3392682,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,edad51d0-17d4-48c9-bab1-e52d56080e40,1644234663264,13.353575,52.5097338,1.1420157,-0.3605435,-0.6318251,-1.1273842,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,96f9bfc9-f988-417d-a1fa-41add198ec1b,1644234663319,13.353575,52.5097338,1.1420157,-2.698711,0.7727964,-1.2769828,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,e4ca94c1-bc0b-4554-bc4c-5be5a7318ef8,1644234663375,13.353575,52.5097338,1.1420157,0.58594596,-1.0783081,4.824095,on bike mount,cyclo cross,True,fine gravel,good
