bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,0285cb90-4a0a-4f00-84bc-217ccda27f0b,1626011950323,13.7067477,52.3717896,8.729599,-1.0071878,1.3983531,-2.464028,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,f0080de3-c0e5-4d1c-a1b0-b81eb8a072bd,1626011950373,13.7067477,52.3717896,8.729599,-0.15439558,-0.1505146,3.237564,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,cd40c72d-0d97-4397-ad62-da84a692aaa0,1626011950423,13.7067477,52.3717896,8.729599,-0.64118105,-1.2663865,-1.8970461,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,edb9d64b-75d2-4486-9da1-1f4bfe70fd70,1626011950473,13.7067477,52.3717896,8.729599,-0.6685308,-1.141005,1.4023418,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,3a27a816-d370-402d-8289-1003c81ee798,1626011950524,13.7067477,52.3717896,8.729599,-0.28214464,1.4061275,-3.2878065,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,05855717-d582-4bc5-b1e7-5d43b81767a5,1626011950576,13.7067477,52.3717896,8.729599,-1.4873462,-2.0333037,2.8428783,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,b976fd1f-f260-4d1b-b04b-558e0c9665dc,1626011950626,13.7067477,52.3717896,8.729599,1.0955349,0.510417,-1.3417463,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,1e50c47d-45eb-4048-b751-8c647a9cf04f,1626011950676,13.7066699,52.3717273,8.832134,-0.6829027,0.72017837,-2.836238,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,fe7ae2ef-dd32-40e8-9a6d-b88c0936b430,1626011950726,13.7066699,52.3717273,8.832134,-0.32591796,-0.93493354,0.34441185,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,37d771c2-ec56-43e5-8c94-92b4eef4c6f0,1626011950776,13.7066699,52.3717273,8.832134,-0.41378725,1.8085139,-2.217206,on bike mount,road bicycle,False,asphalt,intermediate
