bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,09a8e153-382b-479c-9157-f5b341c68259,1635689764921,13.4037889,52.4798517,8.452646,-0.42847186,-0.33762574,-1.1253786,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,36cb8ef3-64b5-454a-ba66-bbfd453d980d,1635689764971,13.4037889,52.4798517,8.452646,0.08817358,3.3858032,-0.25966167,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,95c0874b-5042-496e-8dd0-215c7004e4dc,1635689765022,13.4037889,52.4798517,8.452646,1.5098984,-2.356679,5.428173,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,5724593c-fe7c-4b80-b4f0-e6bdf77159b9,1635689765088,13.4037889,52.4798517,8.452646,-0.60800314,-0.159343,3.137947,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,23b3caf5-d55e-4bdd-ab32-f81e8f0029c0,1635689765137,13.4037889,52.4798517,8.452646,-0.81018996,0.06234598,2.5891562,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,5afbffb2-109d-4bf2-a71e-0316fc40feac,1635689765191,13.4037889,52.4798517,8.452646,0.41756797,1.3958769,1.6266251,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,aae5b8b0-a0b0-40aa-aaf7-c3d8e46b01c6,1635689765255,13.4037889,52.4798517,8.452646,-1.7836571,-0.72180367,0.1494484,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,fea090ea-4c09-49d6-9bd2-df720bb852e3,1635689765306,13.4037889,52.4798517,8.452646,0.15707546,-1.577858,0.87941647,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,8276a736-1ef0-46bc-9ca2-a4ba416bf807,1635689765357,13.4037889,52.4798517,8.452646,-1.3887811,-2.599858,5.4951963,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,c07d6f70-6954-4111-bbf0-ddf415ce0734,1635689765423,13.4037889,52.4798517,8.452646,1.2767968,-0.70460725,-0.66989803,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,8c2578cc-640d-4fc1-a5bd-0cd148352f1d,1635689765474,13.4037889,52.4798517,8.452646,-0.887576,1.7380204,-2.4439611,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,83d9c6f8-5085-4e3b-a875-2273b7cdc1a5,1635689765540,13.4037889,52.4798517,8.452646,-1.340687,1.5560374,-10.875917,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,b53196b8-8645-4269-b99a-e8a0d5ed9974,1635689765607,13.4037889,52.4798517,8.452646,-0.8498491,-1.8160285,0.4776411,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,7fe6f972-e0fd-49b4-ae14-a3de900e0a3b,1635689765658,13.4037889,52.4798517,8.452646,-1.1821268,4.2982054,0.9754162,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,878d0d16-9f55-44ae-97ec-2d8474584a74,1635689765722,13.4036629,52.4798601,8.476094,-2.92824,0.3338356,-4.291279,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,eee3221d-a5d4-4b6f-a4d6-a4c6d0180e15,1635689765772,13.4036629,52.4798601,8.476094,1.2548355,0.176934,-0.99754,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,b0e86ba3-7278-4522-93f9-87bd54be7158,1635689765822,13.4036629,52.4798601,8.476094,-0.10225296,-0.94742894,2.5492144,on bike mount,cyclo cross,True,concrete plates,good
