bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,fe67e9fd-4a36-4164-b860-b3eee6b9dcfb,1633253604059,14.5130265,52.1424253,5.4914517,0.044916704,-1.06095,-0.6538296,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,2e88c384-45f5-4488-be5d-6f2c4cc73805,1633253604111,14.5131088,52.1424308,5.525854,-0.5816797,1.1442482,0.44902706,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,4e2addff-99cd-4fc2-903b-0468f7fc73d0,1633253604176,14.5131088,52.1424308,5.525854,-0.22318767,0.43495345,0.33163738,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,12a5bd6d-c73c-47b7-a051-11a55a018838,1633253604226,14.5131088,52.1424308,5.525854,0.16027749,0.5812955,1.4662123,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,d0f762e8-1677-4652-ac11-b6a7d63aab69,1633253604277,14.5131088,52.1424308,5.525854,0.049693286,0.9379382,-0.29357433,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,d0a20d3d-496c-42e1-900c-3b0392af932f,1633253604327,14.5131088,52.1424308,5.525854,0.23092705,-1.2790073,1.1555958,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,d7b5c73b-2b3f-4211-9b34-71ac695dafea,1633253604377,14.5131088,52.1424308,5.525854,0.10321924,-1.6861858,-0.24665546,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,3da3e17d-7fe6-4c30-b601-6bf2f0457453,1633253604428,14.5131088,52.1424308,5.525854,-0.20378326,0.5176008,-0.89505863,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,f227f06c-9b95-4ac1-ba88-d58370f0e5d9,1633253604478,14.5131088,52.1424308,5.525854,-0.09239271,-1.4235147,0.7788267,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,7546fd2b-af86-477c-9720-44a91dbda033,1633253604528,14.5131088,52.1424308,5.525854,1.0428243,0.60326004,3.8742847,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,86f2498f-89c1-4373-aae0-773ba9b624c4,1633253604578,14.5131088,52.1424308,5.525854,0.005572173,0.28710508,-0.47695827,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,bcee49c2-dc72-4c6f-9b7b-6fd2285da6f7,1633253604628,14.5131088,52.1424308,5.525854,-1.015775,1.7304125,-1.0577645,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,a47ea964-8f5a-4066-b744-a74e81d34749,1633253604678,14.5131088,52.1424308,5.525854,0.6726781,-1.1524487,-2.6171699,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,95f7490e-878d-42d5-8ccb-3a78770679a9,1633253604728,14.5131088,52.1424308,5.525854,-0.4526324,1.4579363,-1.4394155,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,a5b30962-19c1-42a4-a2e9-15ad0cb897f2,1633253604778,14.5131088,52.1424308,5.525854,-0.0065311026,0.12536526,1.396245,on bike mount,cyclo cross,False,asphalt,excellent
