bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,7e5720c7-3e29-4b5d-b737-27d2e594fbea,1636128103061,13.4091678,52.4725915,6.510181,0.66201365,-2.2206545,4.0602274,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,22b4b024-755c-4890-b807-721bb2b45063,1636128103112,13.4091678,52.4725915,6.510181,1.1326848,-4.370634,-7.526753,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,da60a4be-7c24-4479-855c-6fad64097d51,1636128103177,13.4091678,52.4725915,6.510181,-1.3874404,2.5308118,-0.6068311,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,19547226-e1ba-4c80-913b-9dc90b68e1b9,1636128103227,13.4091678,52.4725915,6.510181,0.063292146,-2.223195,2.1135683,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,776445dd-c607-4aae-8d0f-c10cdd95dd86,1636128103277,13.4091678,52.4725915,6.510181,1.6013322,-3.0949352,-2.3586826,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,08c5b60f-1b65-43de-acc5-d5c5d64474fd,1636128103327,13.4091678,52.4725915,6.510181,0.22298668,1.215476,-1.4340973,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,4c46aac5-c282-4d5a-9c1c-00c55cf9fbc0,1636128103377,13.4091678,52.4725915,6.510181,0.32654068,-1.5725727,1.3668699,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,c081ce3d-cb76-4b60-a60b-f0b5cd2f22c1,1636128103427,13.4091678,52.4725915,6.510181,0.63702244,-0.5447283,-1.5833187,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,05660251-53c3-4896-939a-682582fd5a61,1636128103479,13.4091678,52.4725915,6.510181,0.49180114,-0.3125348,1.7963896,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,8f0fabc8-c34d-4014-aba8-6722be898d1f,1636128103529,13.4092613,52.4725967,6.5790567,-0.7413211,2.9097178,-0.6566782,on bike mount,cyclo cross,False,paving stones,good
