bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,b32e3fa3-faad-4033-8434-aae7156de966,1644072387626,13.4245617,52.4971959,0.048014563,-0.012017101,0.24666071,-0.034101486,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,14179b15-5340-410b-bf3c-51583f1f94ca,1644072387683,13.4245617,52.4971959,0.048014563,0.09460044,0.22126412,-0.07218361,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,d594cfad-38cc-4f16-b775-4d0d104b419c,1644072387739,13.4245617,52.4971959,0.048014563,0.4273082,0.06992197,0.07306862,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,1d133a3c-cc9e-4988-82e9-0147477866af,1644072387794,13.4245617,52.4971959,0.048014563,0.19563088,0.30623126,-0.033055305,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,685446b7-ec7b-4dc4-8c25-84f5de333794,1644072387849,13.4245617,52.4971959,0.048014563,0.01012525,0.48802328,-0.17596912,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,44c977ec-87c2-41df-9e06-74e64836cdbb,1644072387904,13.4245617,52.4971959,0.048014563,-0.13895646,0.2292049,-0.056171417,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,e23357e2-279e-4c7b-b2f2-845078cb8ccf,1644072387960,13.4245617,52.4971959,0.048014563,-0.04346177,0.08926582,-0.01338768,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,9f9d3fc2-194e-48d6-9252-d48d0b6a4775,1644072388015,13.4245617,52.4971959,0.048014563,0.06320439,0.11819911,-0.020543098,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,3f70be51-7547-432f-b52e-f4dcbd242e1b,1644072388070,13.4245617,52.4971959,0.048014563,0.07187106,0.12072754,0.029776573,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,d5ae631c-72d9-4241-9df7-0106a60cf6b3,1644072388126,13.4245617,52.4971959,0.048014563,-0.10479188,0.0156235695,0.03375435,on bike mount,cyclo cross,True,sett,intermediate
