bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,abf23178-b6f3-4a1d-b380-19c04af84d51,1626969600366,13.6520629,52.4631045,8.819647,-4.110383,2.8962815,2.7394133,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,56d22cbd-cdb9-4695-96a8-cc7528c75826,1626969600416,13.6520629,52.4631045,8.819647,2.7895293,-1.0127873,-2.522419,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,e61a8150-3aee-43fd-9b8e-81cde3feecd7,1626969600468,13.6520629,52.4631045,8.819647,2.6187177,1.3976429,0.9486809,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,7b758690-f42e-4c15-b4fa-20d5344aebd5,1626969600519,13.6520629,52.4631045,8.819647,-3.1278305,2.7620122,0.62809277,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,35245d50-1408-4271-b5cd-73f993729a3d,1626969600570,13.6520629,52.4631045,8.819647,0.04088813,-1.9087148,1.024169,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,ff447745-8d31-43b0-ab31-bf85c9e0d517,1626969600621,13.6520629,52.4631045,8.819647,1.9747273,2.365843,0.6531887,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,bfd15b11-077a-4d95-9c74-26668d56936a,1626969600673,13.6520629,52.4631045,8.819647,-1.749052,-2.6457052,0.5291338,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,01d68331-e1d1-4794-b1aa-96a08bd6bd3f,1626969600723,13.6520629,52.4631045,8.819647,1.7505972,-2.9409952,-1.6792822,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,e420f689-7101-40d0-860d-35da5227a50e,1626969600774,13.6520629,52.4631045,8.819647,1.9178051,0.6890887,-0.24050999,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,3ca12c8b-d6ef-4cd2-9dab-0f40e4af7bab,1626969600826,13.6520629,52.4631045,8.819647,-1.1745538,2.1351404,-1.1487789,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,d85e3549-09d3-434c-af13-a9ed2702486d,1626969600876,13.6520629,52.4631045,8.819647,1.6934398,-2.2747314,2.5047197,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,2ffd28b2-79fa-4239-a6c7-943652c5b67c,1626969600928,13.6520629,52.4631045,8.819647,0.51630515,0.83345425,2.2348967,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,6f278336-ebe1-49b0-887f-c2b62b51bc96,1626969600980,13.6520629,52.4631045,8.819647,-2.4102807,2.6936226,-0.1719656,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,6679a7f2-8adc-4352-a1c3-97e8c873c8ac,1626969601031,13.6520629,52.4631045,8.819647,-1.0859157,-2.262344,-2.3716264,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,101d9272-120e-48d6-8bfe-061ade09a2c2,1626969601081,13.6520629,52.4631045,8.819647,0.7330071,2.275818,-1.0852098,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,b0325686-a94a-4b07-90e8-f17baaf89d70,1626969601132,13.6519395,52.4630789,8.928151,-4.0084476,-2.8194253,1.1196537,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,6b34e2bc-25c1-4d79-9c5d-81ff298bb391,1626969601183,13.6519395,52.4630789,8.928151,1.3787291,2.2838056,0.6088953,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,8172771e-e4b8-4b95-9ba1-d6e349bac8ba,1626969601234,13.6519395,52.4630789,8.928151,0.6367402,-5.9942427,14.60074,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,408093ed-1d19-4c15-ac85-b25d11ce8238,1626969601285,13.6519395,52.4630789,8.928151,0.12076193,-0.32945037,-2.8844519,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,57d1ef1a-d99e-45ac-9f5d-98942b87afad,1626969601336,13.6519395,52.4630789,8.928151,-0.3969997,-0.67939466,7.7180376,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,d91ce5af-4d4a-487f-b72a-2a7ee613134d,1626969601386,13.6519395,52.4630789,8.928151,-1.8028859,0.42219326,-5.1142025,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,0c8367f9-37be-4ff8-bc52-103cc413662f,1626969601437,13.6519395,52.4630789,8.928151,1.0871143,2.4414835,-5.8680534,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,3e08904f-a72a-4540-b131-125e7de6cd42,1626969601488,13.6519395,52.4630789,8.928151,1.2590802,-2.0285518,0.16776752,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,021e7366-87bf-499d-b74f-034e8ac48090,1626969601538,13.6519395,52.4630789,8.928151,-1.734507,2.1990955,5.5127754,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,ba754c25-2ca4-420c-a7c1-a638300e9904,1626969601588,13.6519395,52.4630789,8.928151,0.56817365,-1.4936768,-2.2010698,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,cc64597b-bbde-4378-a3e5-98c8af68fa06,1626969601638,13.6519395,52.4630789,8.928151,4.1293464,1.1284146,-4.0069275,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,c6dff07a-b6b7-451d-98c0-7df0729b43e6,1626969601688,13.6519395,52.4630789,8.928151,0.9109892,-3.5081973,-1.1742039,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,245bd28c-42ea-484e-9bf3-65b6c8ff8511,1626969601739,13.6519395,52.4630789,8.928151,-1.6492337,0.9909121,0.6350632,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,41793055-ec3e-473e-a067-6a055052e620,1626969601789,13.6519395,52.4630789,8.928151,1.0925429,4.1246386,-2.2503624,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,f4e3203b-54ca-4da7-b1cf-f5e042a82f09,1626969601840,13.6519395,52.4630789,8.928151,0.70528257,1.9379606,2.1114635,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,e61de681-a8b5-4e99-a147-cdadb8fd0b0f,1626969601890,13.6519395,52.4630789,8.928151,-0.41525942,-6.275849,7.116473,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,bfbfcd60-cf9d-45a2-8d8a-48e1574dba0f,1626969601942,13.6519395,52.4630789,8.928151,-4.597847,-13.155414,4.6511993,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,08a23e8a-e55a-4412-8f11-f43669a9589c,1626969601992,13.6519395,52.4630789,8.928151,-1.6029154,3.293484,-3.5579038,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,660c64f1-1304-4ff3-9890-11c343c3dba7,1626969602043,13.6519395,52.4630789,8.928151,-0.6983097,-3.2264328,0.4092188,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,85bbdc62-e0cc-4f27-b33f-882df82e38d4,1626969602094,13.6519395,52.4630789,8.928151,2.6537032,-2.6652963,-4.9233494,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,72ca82fc-d1cb-4193-993d-15c7c0a0107a,1626969602146,13.6518126,52.4630574,8.750423,-1.4393264,0.52845085,5.6842136,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,4aeb2326-6e45-4ed5-b450-89df73d7d800,1626969602197,13.6518126,52.4630574,8.750423,-4.351298,1.833366,2.2464247,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,4d0a6dc5-ac60-4877-ac2a-9bb8d03595a7,1626969602248,13.6518126,52.4630574,8.750423,1.9490094,-0.35299078,-4.3562903,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,e4321e22-ee7e-48f1-bd22-3fbc3f18cf45,1626969602299,13.6518126,52.4630574,8.750423,2.103293,2.8465688,-0.8849821,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,4da10567-f487-48d4-8974-31840166c1d2,1626969602350,13.6518126,52.4630574,8.750423,2.9615679,-1.977474,0.18566608,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,5b714118-d3f8-473f-8cdb-ab634ca452af,1626969602234,13.6518126,52.4630574,8.750423,-1.849459,2.8242097,0.04312229,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,07af8171-d320-4147-b069-86bc4eaf25db,1626969602285,13.6518126,52.4630574,8.750423,1.044345,0.35539815,1.015645,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,7a6c7f2e-a1ee-4dbf-85dc-4eda4b157ecd,1626969602336,13.6518126,52.4630574,8.750423,2.1343062,2.1297956,-1.2829723,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,38c33708-ffaa-4867-803a-bcb6f960b42f,1626969602387,13.6518126,52.4630574,8.750423,-1.7805545,0.14337757,2.3408165,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,698cbc43-c34f-404a-9b29-4786f0939027,1626969602438,13.6518126,52.4630574,8.750423,-2.514813,-3.663405,1.3007879,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,da89e450-0354-4d94-a7b4-8c07424ab285,1626969602488,13.6518126,52.4630574,8.750423,0.9534538,-2.6243172,-2.5741181,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,f462efe3-9c6f-43fc-9d3f-c645e4335eff,1626969602539,13.6518126,52.4630574,8.750423,2.5947359,1.0378593,0.15525913,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,dd921e46-458e-42b0-a6ab-4b30a89db567,1626969602590,13.6518126,52.4630574,8.750423,0.6026762,-2.1095605,1.0730076,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,05f5c98c-b217-40e3-85a3-9ffffe3c456c,1626969602641,13.6518126,52.4630574,8.750423,-0.39117,0.46300244,-0.24908066,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,b45db092-8a8e-454a-bb0f-374b80a6efad,1626969602692,13.6518126,52.4630574,8.750423,0.8169792,2.0813355,0.90255547,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,1f1c22be-293f-4307-82c4-9c2d859e3c02,1626969602743,13.6518126,52.4630574,8.750423,-3.5549264,3.4093714,1.4647541,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,7054244f-1fa9-4e9b-a438-fe023f9ac782,1626969602793,13.6518126,52.4630574,8.750423,0.38938427,-3.3913417,-1.7409611,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,3dd7bcc3-3e04-480d-a663-9a354703b0ff,1626969602844,13.6518126,52.4630574,8.750423,2.2883258,3.835783,0.22621727,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,3fa1fc81-876d-4f66-91c1-ff12885a6871,1626969602896,13.6518126,52.4630574,8.750423,-1.881459,0.20014282,4.7858734,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,1857bfa6-a885-42be-b539-3f36248fc6c5,1626969602947,13.6518126,52.4630574,8.750423,0.31985903,0.5254892,-1.4905033,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,bdd33723-5891-4841-ba10-6156a4266177,1626969602997,13.6518126,52.4630574,8.750423,2.56823,2.1965547,1.4616957,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,db360aa3-a43b-43dd-b3fd-75cecc1d513b,1626969603047,13.6518126,52.4630574,8.750423,-3.8122904,1.4408685,8.196207,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,7b25718c-bd39-468c-810b-d23f8e430c0d,1626969603099,13.6518126,52.4630574,8.750423,0.80962074,1.1453279,-5.250471,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,ee971287-f3e9-4b30-adff-9346c9b88839,1626969603149,13.6516933,52.4630291,8.830303,3.859434,0.8834517,-0.06762123,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,4557fef7-7781-4cd2-9f21-6d9884651d58,1626969603199,13.6516933,52.4630291,8.830303,-5.0317364,2.9391627,2.5633535,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,4cf0df74-7212-4207-b475-294cb6aacb2c,1626969603249,13.6516933,52.4630291,8.830303,-0.7480253,-0.8366731,-1.8059788,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,93967b81-226d-4e4d-9c90-d9901135eb12,1626969603300,13.6516933,52.4630291,8.830303,-0.10460442,3.0744374,3.6032944,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,b5190d8e-df16-4bfe-84a6-072997ecf86b,1626969603352,13.6516933,52.4630291,8.830303,-2.7597558,1.918476,-3.05335,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,3013f150-9ce1-45cc-adcc-e11470e4bbb7,1626969603403,13.6516933,52.4630291,8.830303,1.3498826,-3.0893953,-1.3412228,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,1a979fe9-00f0-462d-ad1b-1bf45a82d444,1626969603453,13.6516933,52.4630291,8.830303,-0.96623814,2.3963206,3.7858782,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,5f49ebd6-da0e-427a-b3ae-9c901fb6ddad,1626969603503,13.6516933,52.4630291,8.830303,-2.176976,2.9900465,-1.7551217,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,f9afcb49-1e39-4488-a56b-6cd972bad272,1626969603555,13.6516933,52.4630291,8.830303,1.276738,-1.4354808,2.4450073,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,c62bc1cc-c92e-4a06-91e7-2040f7e62784,1626969603606,13.6516933,52.4630291,8.830303,0.09802577,2.117939,-0.10156822,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,8f63a886-d1d2-46d7-96ea-fa229e5e543c,1626969603656,13.6516933,52.4630291,8.830303,-4.9341965,-4.242797,1.663271,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,2586cf23-5174-4376-b988-1bc6379e0441,1626969603706,13.6516933,52.4630291,8.830303,2.9038658,-0.37291172,-2.4039512,on bike mount,road bicycle,False,concrete,good
