bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,b7b17c12-0491-4a0b-84d4-3f43be423b9a,1644076056184,13.4369879,52.4936092,5.3279233,-4.5974903,5.0915833,6.756605,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,4dd3e34d-f24f-45d8-8d04-75aaadbddd45,1644076056241,13.4369879,52.4936092,5.3279233,-0.017969966,1.5206375,-1.7005529,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,ad89f83d-7d57-4e07-b20e-bea543c8247e,1644076056296,13.4369879,52.4936092,5.3279233,-1.1187027,-5.78473,-3.567956,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,3f96e466-bc83-44ab-8a9a-b625f9e14222,1644076056352,13.4369879,52.4936092,5.3279233,1.326338,-9.392164,-7.961258,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,99cbb6e5-5d4e-4b97-91d5-2615c46d7326,1644076056407,13.4369879,52.4936092,5.3279233,-2.4402664,-16.017202,-3.765586,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,2e16d319-733f-4108-8728-98117051b69c,1644076056462,13.4369879,52.4936092,5.3279233,0.66389704,5.694532,3.4908123,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,3d48e623-2e1e-4022-ac7f-e924a70f97e6,1644076056518,13.4369879,52.4936092,5.3279233,-2.4376256,-1.1752837,-0.97812223,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,ce21c0b3-5bf4-414d-af10-0b295f2f5857,1644076056573,13.436908,52.4936295,5.4243236,-2.0021772,6.8501077,-7.9508886,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,919f5e10-bea2-4b28-9dd7-a909db3601ce,1644076056628,13.436908,52.4936295,5.4243236,-2.2799027,8.836674,-6.767269,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,5cf58d0c-8afc-4987-82a0-278876354cd2,1644076056685,13.436908,52.4936295,5.4243236,3.9507928,-1.389121,-9.86734,on bike mount,cyclo cross,True,sett,intermediate
