bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,32bdd76a-e395-4293-86ec-fb8eb5e55b49,1634557667526,13.4398018,52.4937263,4.8114057,-0.36533493,-1.1568155,0.869586,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,e57cc7ae-b067-42d0-ae03-9fb34df3479f,1634557667591,13.4398018,52.4937263,4.8114057,-0.21403784,0.38942552,4.206319,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,d18eaa03-2a4a-4a0b-b19f-3ddc5e834b48,1634557667642,13.4398018,52.4937263,4.8114057,0.22991748,-1.6342049,3.2995882,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,8b5e8b08-10dd-43c6-8abc-302ed060eaa0,1634557667693,13.4398018,52.4937263,4.8114057,1.4989294,-1.1035644,1.0143337,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,9868d3c9-b30c-48f0-9887-e56c277a74c8,1634557667743,13.4398018,52.4937263,4.8114057,-1.6519017,1.5729139,1.0497503,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,83a6f814-2a53-404c-861e-9314edebe685,1634557667794,13.4398018,52.4937263,4.8114057,-1.1692675,-2.1376762,1.3172741,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,4de4d6f0-a60e-4195-a3cd-49b6b5de3af3,1634557667859,13.4398018,52.4937263,4.8114057,1.0867313,-0.19390082,-3.2272959,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,8ec6da62-9717-4ae6-b3f8-399b81736011,1634557667908,13.4398018,52.4937263,4.8114057,-0.4325369,-1.7598636,0.5402832,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,ccb379d9-8cd0-4483-8af0-6b8bf745a1f0,1634557667961,13.4398018,52.4937263,4.8114057,-0.26585555,1.762613,1.9508572,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,0927dd5b-f62e-4d1e-8f58-1644d8c510f6,1634557668025,13.4397591,52.4936656,5.6047506,-0.0093137175,-0.67605066,-1.8569407,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,afa18f19-712f-46ad-a86f-ee2284279e5c,1634557666340,13.4398492,52.4937693,4.266325,-0.2700975,2.5430245,-2.503642,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,7d689d13-5576-4ba7-9c71-9ec77f826f23,1634557666391,13.4398492,52.4937693,4.266325,0.6051926,-5.0423694,4.0474663,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,6cc2b778-45dc-4723-932d-ab690ddd6484,1634557666440,13.4398492,52.4937693,4.266325,-1.403429,-2.3731704,-3.2935524,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,e95a061c-8935-4ca9-b46d-d5b1f02d38a6,1634557666506,13.4398492,52.4937693,4.266325,-0.057314355,-1.2755216,0.8668957,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,7f9502d0-03a3-4329-92f5-45dfac8dd7de,1634557666572,13.4398492,52.4937693,4.266325,-0.3330587,2.1571631,-0.108922005,on bike mount,cyclo cross,False,mixed,mixed
