bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,4db7fb60-50fa-46f5-b87c-486e51e826e8,748d3504-2dfc-486c-8ac6-85ef93e0d87a,1624970213614,-16.9133145,32.7674438,2.0179977,0.9115065,3.3927207,0.036455557,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4db7fb60-50fa-46f5-b87c-486e51e826e8,a73b8f25-f1ce-495f-b0e9-388d5954690a,1624970213665,-16.9133145,32.7674438,2.0179977,0.9198239,3.5394135,0.34457287,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4db7fb60-50fa-46f5-b87c-486e51e826e8,cbed8b99-6e1d-4a0e-ae91-fa7ccddcc160,1624970213715,-16.9133145,32.7674438,2.0179977,1.4645853,4.1717896,0.8603406,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4db7fb60-50fa-46f5-b87c-486e51e826e8,68e61bb5-a7eb-4ed9-ab21-3cb52a0462ee,1624970213765,-16.9133145,32.7674438,2.0179977,-0.5939734,1.7679029,0.23127134,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4db7fb60-50fa-46f5-b87c-486e51e826e8,2e037f70-c4f3-4bdf-a2ea-8527f1b1147c,1624970213815,-16.9133145,32.7674438,2.0179977,-2.7307808,-7.5221634,-8.181301,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4db7fb60-50fa-46f5-b87c-486e51e826e8,8f7ff123-08a0-417c-b1e6-164f78a24f92,1624970213865,-16.9133145,32.7674438,2.0179977,3.9707637,-4.5822268,-1.1655024,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4db7fb60-50fa-46f5-b87c-486e51e826e8,e0339942-9962-4c09-a684-8ab2bea57467,1624970213915,-16.9133145,32.7674438,2.0179977,0.44364762,-0.29329967,-0.4149655,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4db7fb60-50fa-46f5-b87c-486e51e826e8,2dd09b9f-53e0-463b-ba66-ec7bfc50b657,1624970213965,-16.9133145,32.7674438,2.0179977,-1.1676676,-0.6057625,0.1970737,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4db7fb60-50fa-46f5-b87c-486e51e826e8,db6b55a1-9fda-4945-b7d7-4ea787749754,1624970214016,-16.9133145,32.7674438,2.0179977,-0.8396591,1.8538356,0.7766229,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4db7fb60-50fa-46f5-b87c-486e51e826e8,5a264ff8-8d0e-4040-b99c-59a575d69ecb,1624970214067,-16.9133145,32.7674438,2.0179977,-0.04213041,2.8816023,0.8708005,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4db7fb60-50fa-46f5-b87c-486e51e826e8,c10dea62-2e2a-418d-93c7-e143b807dff7,1624970214118,-16.9133049,32.7674467,1.9830257,1.043385,3.2417135,0.01444751,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4db7fb60-50fa-46f5-b87c-486e51e826e8,eec487f2-20b9-434e-b94f-aa2c37c84326,1624970214168,-16.9133049,32.7674467,1.9830257,1.1162106,4.12753,0.23077542,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4db7fb60-50fa-46f5-b87c-486e51e826e8,cda5b46b-1a65-463d-8951-3f7fc8367aed,1624970214218,-16.9133049,32.7674467,1.9830257,0.102365494,3.780821,0.9644925,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4db7fb60-50fa-46f5-b87c-486e51e826e8,e8f532d9-5340-4bb8-9246-d5a798dc2648,1624970214267,-16.9133049,32.7674467,1.9830257,-0.18197227,1.5525274,0.7289159,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4db7fb60-50fa-46f5-b87c-486e51e826e8,61027b7c-3902-4067-a80e-32bfb4450aa1,1624970214318,-16.9133049,32.7674467,1.9830257,-6.9113884,-9.285877,-4.904275,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4db7fb60-50fa-46f5-b87c-486e51e826e8,858672d4-ceb9-4b26-ad97-29e4e94759af,1624970214369,-16.9133049,32.7674467,1.9830257,2.8324153,-6.038436,-4.0664396,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4db7fb60-50fa-46f5-b87c-486e51e826e8,36debc02-200d-421b-9384-69e85fad4d8f,1624970214418,-16.9133049,32.7674467,1.9830257,-0.038008332,-2.9338684,0.08683123,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4db7fb60-50fa-46f5-b87c-486e51e826e8,92f6c9c4-6029-4b18-b604-696e52f53d17,1624970214468,-16.9133049,32.7674467,1.9830257,-1.2607628,-1.5195265,-0.31161076,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4db7fb60-50fa-46f5-b87c-486e51e826e8,6de8c4c2-014a-433d-a1eb-3b01f301eb7c,1624970214519,-16.9133049,32.7674467,1.9830257,-0.51808333,1.2894611,0.7940607,other,other,False,mixed,mixed
