bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,3e0c1115-0d1c-4dd5-8ee0-1039dbaafd28,1632422044951,13.435962,52.4939814,4.58007,-2.0059032,9.561753,-17.50396,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,59224b88-4c50-4346-9da1-6ae0960f6f1e,1632422045001,13.435962,52.4939814,4.58007,-5.181135,3.9135294,-23.385012,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,807326fb-6184-4532-a63d-ed25852c943a,1632422045051,13.435962,52.4939814,4.58007,-2.2450874,-22.325378,11.670916,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,9ce0a34d-333d-4318-afb2-d0edd93065df,1632422045118,13.435962,52.4939814,4.58007,-12.097919,-6.5301957,14.32321,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,7d3585a4-3945-455c-b89f-44f4901b26ca,1632422045185,13.435962,52.4939814,4.58007,-23.071861,31.638653,-5.0202475,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,57a20146-ec33-4bae-9dab-23df604e5393,1632422045251,13.4359988,52.4939802,4.476439,12.914319,-28.740658,14.078751,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,4740a400-6dc7-48bc-986f-124481405026,1632422045318,13.4359988,52.4939802,4.476439,-1.6060169,-4.4151225,1.9192762,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,384479f3-0bd4-4c48-8c92-d067f8257476,1632422045368,13.4359988,52.4939802,4.476439,2.823625,-30.842358,21.129662,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,609744a8-75fb-455d-95fb-108e17d93371,1632422045435,13.4359988,52.4939802,4.476439,-0.058037072,18.848331,-16.84375,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,65739e03-0177-413e-a252-ee2d8165cd6e,1632422045502,13.4359988,52.4939802,4.476439,-7.8065434,12.598335,-10.664045,on bike mount,cyclo cross,True,sett,intermediate
