bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,ef2da9c3-05e2-4b0f-bd88-bab48ad54360,1633254726707,14.4664563,52.1889987,8.29118,0.21091591,-0.6493485,0.044789314,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,d6f43af7-2f12-440a-b72f-1759a6565024,1633254726758,14.4664563,52.1889987,8.29118,-0.9985731,0.99228334,-1.5549421,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,d18ff67c-c3d8-4371-9c0b-0a6867cdebd4,1633254726807,14.4664563,52.1889987,8.29118,1.8374846,0.06499338,-0.75072384,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,f8b295e8-9d62-43a7-9da8-96a3d6afa842,1633254726858,14.4664563,52.1889987,8.29118,-0.43406704,0.2108531,-1.3691878,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,696aa10e-78fd-40a5-93b2-009dd6192e36,1633254726924,14.4664563,52.1889987,8.29118,-0.07664335,0.19174671,1.0481367,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,eedbe103-8cd9-4396-867d-504724ab0f13,1633254726974,14.4664563,52.1889987,8.29118,-0.1188974,-0.07261491,2.0554552,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,38b7a558-c676-4944-8ca8-b575a748e8b7,1633254727025,14.4664563,52.1889987,8.29118,0.35848033,-1.499064,1.5432224,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,375d698e-b37a-4b20-b17c-fe5fc9420834,1633254727076,14.4664563,52.1889987,8.29118,-0.4750451,-0.7246115,0.083688736,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,d078e06c-722c-4fa7-bf4c-9e107c43b91a,1633254727142,14.4663661,52.1890507,8.404861,-0.9233104,-0.22072339,-1.4759083,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,54108fd1-5a12-4b3d-9a3e-eb197e826ba8,1633254727192,14.4663661,52.1890507,8.404861,-0.3765282,1.313777,3.3908443,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,b5b43fff-6fe5-42d4-93cb-5668c930823e,1633254727243,14.4663661,52.1890507,8.404861,0.47311926,1.1156704,0.25120735,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,c6531748-0b05-4612-bf01-f6d55969b314,1633254727308,14.4663661,52.1890507,8.404861,-0.53445095,0.9049251,-0.5396557,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,90e8ccd7-dbc1-48cd-b9d4-e9fb461302ef,1633254727358,14.4663661,52.1890507,8.404861,0.067963034,1.7562661,-4.833768,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,dd9cedd5-8fbc-45c9-a20f-bf2e2f4c6efb,1633254727409,14.4663661,52.1890507,8.404861,0.32298517,-2.2624958,0.43780422,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,3e1478dc-0f47-4b3e-b72f-b9f1d91f6c30,1633254727459,14.4663661,52.1890507,8.404861,-0.46305943,0.1492703,-0.38858604,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,160435cf-1f71-486a-b53f-db178146cc35,1633254727510,14.4663661,52.1890507,8.404861,-1.536643,-0.22727656,-2.1740413,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,19ab20c2-0bf4-4ebd-b0df-29ff18f0ecd7,1633254727561,14.4663661,52.1890507,8.404861,0.8098299,1.3949337,-0.6083832,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,7abf041c-a558-412e-9777-c3ab47ab817f,1633254727611,14.4663661,52.1890507,8.404861,0.43060023,-0.22733688,-1.4872108,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,21ae42a2-7071-4f0b-8330-3e55369dcdf3,1633254727660,14.4663661,52.1890507,8.404861,-1.0131408,-1.874747,1.2253962,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,c147d176-f82a-4fd7-858a-05296997d597,1633254727710,14.4663661,52.1890507,8.404861,-2.067604,-1.3457105,-1.5378513,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,b01fcc45-9465-4f95-b662-2d387f65837d,1633254727760,14.4663661,52.1890507,8.404861,0.35663995,-0.8913393,0.4939928,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,24bde99c-f415-4686-b7fc-91c62df5b563,1633254727810,14.4663661,52.1890507,8.404861,0.14465293,-0.69392776,1.1518154,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,6090d77e-91c4-4cc0-8234-cb2cceff5f39,1633254727860,14.4663661,52.1890507,8.404861,0.5356097,-1.601041,-1.1546803,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,4a89eb2a-1b7e-4cff-ab1b-ea8207fdb3f0,1633254727910,14.4663661,52.1890507,8.404861,-0.42956334,-0.5984659,2.6057653,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,ba994844-24fc-41be-baf7-12f660946105,1633254727960,14.4663661,52.1890507,8.404861,-0.9327855,0.090797424,-0.5480757,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,ac2bdbc6-a620-44ae-a001-52f06f4232a1,1633254728011,14.4663661,52.1890507,8.404861,1.0636612,0.42463017,1.5498304,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,5b15c4e6-1120-4fdf-972c-f5ff14aef8bf,1633254728060,14.4663661,52.1890507,8.404861,-0.97411025,0.67048717,-0.09547043,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,da9d981f-9579-4ab5-8b92-32c631c200ac,1633254728126,14.4662742,52.189105,8.504621,0.23172817,-1.3042827,2.7247906,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,ae421bc3-1b6b-4021-9921-09ab94ef994c,1633254728177,14.4662742,52.189105,8.504621,0.9405017,-0.14561367,-1.2237601,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f023d76f-7c0f-47fc-8b7b-054fa4daee52,43f38027-3de2-4b23-bd9c-6740fa461f18,1633254728228,14.4662742,52.189105,8.504621,0.6594057,-0.16916585,-1.522737,on bike mount,cyclo cross,True,asphalt,excellent
