bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,bfa2445c-ddd5-4860-a001-655e26df3f13,1643973444946,13.3967208,52.4728685,6.552027,-0.11026776,1.686501,-4.8174906,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,30c04ea3-c7a3-42f3-8d3d-91b9e3b44a6a,1643973445001,13.3967208,52.4728685,6.552027,0.8468148,3.3026528,-2.3379574,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,4f11bfc8-50a4-4235-829d-46a26814860e,1643973445057,13.3967208,52.4728685,6.552027,0.21505979,-3.1457496,0.07690239,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,47e6b026-7e11-4832-a400-729cfd13e405,1643973445112,13.3967208,52.4728685,6.552027,0.19493635,1.197433,-0.6649351,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,45785758-9cd7-45f7-b260-8b2d9d21dd8f,1643973445168,13.3967208,52.4728685,6.552027,0.37271285,-2.3053555,3.0039606,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,7199f852-4a0d-44f6-821d-1f1c5af3ebff,1643973445224,13.3967208,52.4728685,6.552027,-0.3130027,-2.0348487,0.70275116,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,462b9484-fe35-4403-844d-8d405b6a6c30,1643973445280,13.3967208,52.4728685,6.552027,2.1604521,1.6664474,-1.7173734,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,727ec943-fa1e-434c-abe5-4fa0b05226d6,1643973445335,13.3967208,52.4728685,6.552027,-0.062657535,-1.773957,3.3677397,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,907c4067-13cf-4e96-9262-47afd3fcfd56,1643973445390,13.3967208,52.4728685,6.552027,1.256651,2.183024,3.2945356,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,85bb9bbe-d2c1-4954-8a6f-610e4f4790f3,1643973445447,13.3967208,52.4728685,6.552027,-0.24472505,-0.8778897,6.180786,on bike mount,cyclo cross,True,paving stones,good
