bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,18ba7b9f-f365-4d05-8514-06e6cf733c0b,1633256963265,14.3806266,52.2939078,8.579085,-1.0680761,1.0928769,-1.626821,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,a43935f5-a874-4acd-a1eb-d88cf161b6c7,1633256963314,14.3806266,52.2939078,8.579085,0.4344535,0.71683836,0.42027473,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,dfadcd4c-b8b1-4065-b31d-58efcb895131,1633256963364,14.3806266,52.2939078,8.579085,0.73885477,-0.07563424,-1.1081533,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,78a0e344-ee40-4e12-9236-d5a6569f048f,1633256963415,14.3806266,52.2939078,8.579085,0.3297539,-0.6662513,-0.6322775,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,8e34829b-1951-455b-aefc-c92791f58bb4,1633256963466,14.3806266,52.2939078,8.579085,0.280268,-0.4706812,1.2732649,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,70f42ebf-ac4b-49ce-b555-a3bc5e01211f,1633256963517,14.3806266,52.2939078,8.579085,-0.28216362,1.6946034,-1.1931467,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,5eccd4e6-bc89-4ef4-8b61-f14a1595e355,1633256963583,14.3806266,52.2939078,8.579085,0.38846403,0.16198468,-0.90609837,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,de5a15e9-5470-4843-b377-257682190087,1633256963634,14.3806266,52.2939078,8.579085,-0.4329625,1.5390005,0.7536249,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,fdd348ef-631e-44b5-b63a-3fd4ceea77f6,1633256963698,14.3806266,52.2939078,8.579085,-0.30871555,0.30427003,-1.0159268,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,12bd793c-9cc3-46d0-b244-f6d0cfcee968,1633256963750,14.3806266,52.2939078,8.579085,0.12908705,0.2549131,-0.5855932,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,f28c848d-4782-47c1-bbb2-ede0c0a38783,1633256963801,14.3806266,52.2939078,8.579085,0.21812257,-0.11191225,-1.0254955,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,7f631120-ca98-4c71-9fc2-69ba10a9a60f,1633256963851,14.3806266,52.2939078,8.579085,1.1093109,0.6593652,0.27551556,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,0a37b27b-8649-4fd7-a73a-f8f926930147,1633256963916,14.3806266,52.2939078,8.579085,1.167788,-2.537176,4.1534557,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,5eb32da0-6bef-4d95-97cd-367f48948290,1633256963965,14.3806266,52.2939078,8.579085,-0.5090558,-0.8204901,-1.2403684,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,3470848c-570c-4f05-8b02-4c2483a2c589,1633256964016,14.3806266,52.2939078,8.579085,0.9436079,0.7712767,0.21402168,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,c7702892-c494-444c-bad0-162e50bae3e3,1633256964068,14.3806266,52.2939078,8.579085,0.15210858,-0.104290485,0.73899555,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,30c18d3c-7860-43e9-ab4f-8b4dd927179d,1633256964123,14.3805672,52.293975,8.583455,-0.13156068,-3.267601,3.0833597,on bike mount,cyclo cross,True,asphalt,excellent
