bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,474854aa-cca5-4edc-a2a8-8b361661bdfd,1635697008790,13.4112167,52.4774528,7.561182,-0.42214552,1.0107169,-0.6039133,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,68a8239a-bc56-473f-b8d4-8795bb26a74a,1635697008840,13.4112167,52.4774528,7.561182,-0.8020822,0.05105996,-2.0105114,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,e23edad6-17af-4a61-9a5a-5c83188efa03,1635697008909,13.4112167,52.4774528,7.561182,-1.1107203,-2.9901843,-1.9097114,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,f06c2e27-8c44-4f49-b872-bd2f84c63fb7,1635697008972,13.4112167,52.4774528,7.561182,0.43463045,-0.6453676,2.128004,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,88518a82-f0a0-404f-ace7-96312b2ce546,1635697009022,13.4112167,52.4774528,7.561182,-0.27126083,-1.2075127,-2.5282702,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,e80b9309-8d1d-451b-8446-98ee5237e9fe,1635697009072,13.4112167,52.4774528,7.561182,-1.0549486,1.0779345,1.1324482,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,962cbc7f-5234-4219-ad6c-f6f239d73da5,1635697009123,13.4112167,52.4774528,7.561182,-0.47615257,1.1253595,2.6633215,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,08ffd787-3e3a-4b9a-8b47-232db6311fb0,1635697009174,13.4112167,52.4774528,7.561182,0.7480668,2.0584884,-4.622795,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,25494ec0-903e-422a-93f6-765a3af244f7,1635697009224,13.4112167,52.4774528,7.561182,0.40482163,-1.4616529,-2.1873899,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,d81c8e34-c692-4645-bbf1-1b71a151cef9,1635697009274,13.4112167,52.4774528,7.561182,0.8423058,-2.7863913,-1.0278978,on bike mount,cyclo cross,True,concrete plates,good
