bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,eb635a47-fc04-4bf4-9166-b5a270f89de0,1633253413263,14.499277,52.1403454,4.1483474,-0.70304066,0.7503023,0.09312725,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,344fa254-ac81-4c7a-ac1c-3aed4092c6cc,1633253413330,14.499277,52.1403454,4.1483474,-1.5618193,1.2175364,0.32558727,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,1e2ce112-9b8f-4440-a7fe-7b41dea330a4,1633253413381,14.499277,52.1403454,4.1483474,0.8783193,-1.4553695,-0.17076111,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,e0723ca1-b569-419c-8340-3c50912119a6,1633253413448,14.499277,52.1403454,4.1483474,-0.1323376,-0.46536326,-0.3001604,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,4d6d5410-e950-4160-937b-78a1ef1937fe,1633253413514,14.499277,52.1403454,4.1483474,-0.7740017,0.1566515,-0.72236824,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,2c1ce904-dcf1-4660-9f0a-5b5b194d16e6,1633253413565,14.499277,52.1403454,4.1483474,0.28896856,1.024045,-0.69118786,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,387b18b8-829d-4c15-b91c-4db0e0e5e599,1633253413631,14.499277,52.1403454,4.1483474,-0.9746827,0.3056953,0.78724194,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,f165a9a9-b8f8-4f83-a648-fc021218f7e8,1633253413697,14.499277,52.1403454,4.1483474,-0.114712566,-0.49985886,0.35235977,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,fb22c30a-61ef-4755-8482-36e3583310fe,1633253413764,14.499277,52.1403454,4.1483474,-0.18985307,0.3743472,0.35299587,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,6b0a6757-e23c-4426-b0c9-e55054e66659,1633253413831,14.499277,52.1403454,4.1483474,1.0493829,0.82928324,-0.052020073,on bike mount,cyclo cross,False,asphalt,excellent
