bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,b74e625a-60dd-490b-89b8-1414e29b5ea8,1632123250377,13.3979821,52.4802906,8.37536,2.73886,10.768103,-4.159398,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,d74a5132-136a-463c-a34f-40c32d8241cc,1632123250445,13.3979821,52.4802906,8.37536,0.022056907,12.394228,-1.0479074,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,12f85d1b-9228-4d4b-8edd-90a2c6672f56,1632123250511,13.3979821,52.4802906,8.37536,2.924569,0.25895,-7.259643,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,d4da9309-f0d7-4a4f-a45b-434318b75ccc,1632123250578,13.3979821,52.4802906,8.37536,0.919776,0.42325258,-9.537491,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,ad15c574-a01f-45c1-a2ce-cf5ee0dc2e55,1632123250644,13.3979821,52.4802906,8.37536,1.5429232,-6.0298123,8.7175455,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,caa6ad6a-30b1-428b-9a6c-3a67abc0be71,1632123250696,13.39786,52.4802979,8.262533,-0.94754505,-2.3320885,-3.0867963,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,210b4d40-b491-4994-8f00-50ed028ae2af,1632123250761,13.39786,52.4802979,8.262533,-1.2549869,2.4456131,0.9572859,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,0ef5bff9-03e1-4d55-ab73-1e16a744e8c5,1632123250811,13.39786,52.4802979,8.262533,-0.07849212,1.7884994,-0.15311718,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,dd47e07d-779b-4e05-88b2-11fc83fa7763,1632123250861,13.39786,52.4802979,8.262533,-1.496968,4.055626,2.690691,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,a676d710-1b5f-419d-9f1f-a84cf49ef57c,1632123250928,13.39786,52.4802979,8.262533,-0.85801786,9.043571,-5.506966,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,394bc040-cce9-4ac6-b70e-8325c2d8af6a,1632123250979,13.39786,52.4802979,8.262533,-1.0154197,-1.0036364,-4.053694,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,79a809ac-131a-4a78-bd87-948c5c11c3e5,1632123251045,13.39786,52.4802979,8.262533,-0.37139472,3.1153054,-0.07209587,on bike mount,cyclo cross,True,concrete plates,good
