bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,e1d2614a-5dc3-47f6-881a-ef2b68451cbc,1627365971780,13.3957944,52.4802628,6.5149016,0.82439613,-1.5925589,-2.1491113,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,25a58cc6-c338-4ee0-b115-fe12b6c8fdce,1627365971830,13.3957944,52.4802628,6.5149016,0.19574295,-3.2306726,3.3589287,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,7305dfc1-c583-4a37-bc77-f2a0af500e2d,1627365971880,13.3957944,52.4802628,6.5149016,1.8019372,1.8802729,-2.8108883,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,59327120-84fa-4a19-8718-8fd0d9389836,1627365971930,13.3957944,52.4802628,6.5149016,-2.654215,-0.5082451,5.431093,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,bd0aa655-ff95-41d7-abde-1a0119a0a806,1627365971980,13.3957944,52.4802628,6.5149016,0.12890637,0.08294964,-1.4268551,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,3c452b10-55b3-4b41-886f-1e758f1c3ec6,1627365972032,13.3957944,52.4802628,6.5149016,-0.004498005,1.0194204,4.446023,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,95aa08d6-b107-4cf4-a4c8-68d5482aad07,1627365972081,13.3957944,52.4802628,6.5149016,0.61970484,0.96010447,-1.2310958,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,13fb21ac-f83d-4336-af42-a5257a30e5ec,1627365972131,13.3957001,52.4802509,6.423967,0.3819791,0.29727483,-1.0534978,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,ae2a06b7-d5ff-4e37-9e6f-ee2581992dca,1627365972181,13.3957001,52.4802509,6.423967,-0.9199153,-3.239975,0.10602379,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,490174b0-df25-4c4c-8f39-b1154e59a159,1627365972248,13.3957001,52.4802509,6.423967,-0.5987078,0.5237787,-0.7635584,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,2ae1f8e6-1e4e-49f1-88e3-d4b843f5d012,1627365972298,13.3957001,52.4802509,6.423967,0.8483608,-0.04058838,-0.97252417,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,29abb0b8-08fd-4b2d-9400-44b5736cbad4,1627365972348,13.3957001,52.4802509,6.423967,1.8599794,-0.08498216,1.0992413,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,9baf9681-8cf1-402f-a708-feef004410c8,1627365972398,13.3957001,52.4802509,6.423967,-0.90841484,0.44699764,-0.60121536,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,0c67103f-0863-4645-8ada-33aa4eacfdd2,1627365972449,13.3957001,52.4802509,6.423967,1.2124128,3.2105856,-0.63018703,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,81808d7c-bef0-49ac-a7ab-8fecd91e2ed7,1627365972499,13.3957001,52.4802509,6.423967,0.70256543,0.8770175,-0.20577717,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,9d9b4096-567d-4332-a00a-82f115940671,1627365972549,13.3957001,52.4802509,6.423967,0.063661724,-1.8831795,1.3082857,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,a437d7f3-80b2-443f-aa36-cf66a93c9eef,1627365972599,13.3957001,52.4802509,6.423967,0.1274431,-2.4401119,0.24602127,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,6f1c86b5-e36f-4ae6-9bcd-1ed31de38474,1627365972649,13.3957001,52.4802509,6.423967,-1.2728525,-2.6526098,0.51194286,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,af96ecc6-e848-44a8-89ec-070fd562332f,1627365972699,13.3957001,52.4802509,6.423967,-0.41496193,5.344899,-5.089986,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,9a1c30fe-4e28-42cc-8b38-56c88fbdbb18,1627365972749,13.3957001,52.4802509,6.423967,-2.061067,-0.092761755,4.9915857,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,ce2759c4-9ab4-4153-9350-c7ff75a6d470,1627365972799,13.3957001,52.4802509,6.423967,2.0699224,0.8563423,-2.5892305,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,607db02c-1d94-4d9b-ace6-23f95985ba99,1627365972850,13.3957001,52.4802509,6.423967,-0.8142956,0.27485538,2.4079762,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,0c235b38-9c06-4266-ba4f-763d06f9d4fa,1627365972900,13.3957001,52.4802509,6.423967,0.018862583,0.8550637,-1.799943,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,a85dbebc-d095-42f7-8143-24230b3b0da8,1627365972963,13.3957001,52.4802509,6.423967,0.89305604,6.228569,-4.420275,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,cfdf2bff-6ec6-4841-8604-5ad3b2025093,1627365973013,13.3957001,52.4802509,6.423967,-0.79638404,1.1011474,0.7908306,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,0ee44f72-6694-46aa-a9e3-fa868b9e012c,1627365973063,13.3957001,52.4802509,6.423967,0.90072757,-0.04653287,1.3223248,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,376f1163-fe48-472b-a037-c7bdd32607e4,1627365973114,13.3956059,52.4802404,6.4393682,0.6022253,-2.385055,-2.0549555,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,ae2fed87-136b-4c0e-8be4-c92aa4f48e2f,1627365973165,13.3956059,52.4802404,6.4393682,0.44166282,3.1504984,3.4284725,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,7ffa52c6-2cd2-487f-b974-f5f0957a7207,1627365973215,13.3956059,52.4802404,6.4393682,-0.18387794,0.785038,-1.4442368,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,8a38fff8-aa3a-4ef7-a718-8268528e8212,1627365973265,13.3956059,52.4802404,6.4393682,-0.48559391,-0.9621024,-4.14364,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,5c93452b-3ce4-492e-8379-30de9fcb29eb,1627365973317,13.3956059,52.4802404,6.4393682,-0.7244105,0.4461863,-2.4890957,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,f082aee1-3eb6-4522-ada6-7f6aee5ebec2,1627365973367,13.3956059,52.4802404,6.4393682,-0.42859906,-2.4388025,2.2188997,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,6682aad1-cf5d-4ffe-842b-c156bd279de8,1627365973431,13.3956059,52.4802404,6.4393682,1.8910958,3.3340755,-1.3775506,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,dea345c0-576f-4609-97ab-be78fb322085,1627365973481,13.3956059,52.4802404,6.4393682,1.6866934,1.4167814,-4.6361427,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,532b56ea-d287-49c4-b782-4829c1182479,1627365973531,13.3956059,52.4802404,6.4393682,-1.1779627,3.0068164,-0.093966484,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,4e5f4a85-633b-49c8-80ac-487c00a9d47c,1627365973581,13.3956059,52.4802404,6.4393682,-0.014104545,-0.113250256,-0.838994,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,62119f4b-840c-4af7-8293-0c84a8fc2409,1627365973631,13.3956059,52.4802404,6.4393682,-0.10131389,1.233248,0.8067875,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,13065d21-320a-48c1-8052-4e8ec577dfeb,1627365973681,13.3956059,52.4802404,6.4393682,1.03705,-0.97221494,3.097458,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,9612df6c-bc31-418c-9388-ade99538d383,1627365973731,13.3956059,52.4802404,6.4393682,-0.45477447,-0.5971899,-2.2097025,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,6fffbe8f-e117-4bd7-b6da-872914a6f3fc,1627365973782,13.3956059,52.4802404,6.4393682,-1.1612334,4.368434,1.2380209,on bike mount,cyclo cross,False,asphalt,good
