bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,54ec4973-f340-403b-9166-ba873c1c6fb2,1644075759341,13.4282172,52.4940448,3.9303932,-2.9440129,-15.448635,5.692397,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,019ff006-adc7-4987-b6c2-9a856ae0aaa4,1644075759397,13.4282172,52.4940448,3.9303932,4.559908,6.093107,-7.515486,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,e58e04a2-4f93-413a-ac90-897e3fa627c8,1644075759452,13.4282172,52.4940448,3.9303932,-2.0928879,-5.31984,-1.4983435,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,c321b39c-a139-4841-8513-7357b195efad,1644075759510,13.4282172,52.4940448,3.9303932,2.5157683,7.191162,-4.634985,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,59cb9911-e60b-47d8-b618-1c0c97282dd7,1644075759563,13.4282486,52.4940346,3.8225405,-0.8392565,-6.8849487,7.077301,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,14bb7785-a969-4ffc-ac6d-8f423c40f785,1644075759620,13.4282486,52.4940346,3.8225405,1.371604,-0.6171899,3.3543844,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,a2ed3bed-5bb1-41c5-a20c-330cb5eb7e08,1644075759675,13.4282486,52.4940346,3.8225405,-3.4411554,-0.61053467,-2.4295225,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,707b7734-e935-4351-a421-46188bd2efbc,1644075759731,13.4282486,52.4940346,3.8225405,-0.49894148,2.7180042,4.609145,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,1e43e880-f573-4b43-959b-9e7836afa168,1644075759785,13.4282486,52.4940346,3.8225405,2.7394185,-14.589127,4.9064837,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,02c6ade6-68cc-4c1f-8610-5424834c697b,1644075759841,13.4282486,52.4940346,3.8225405,2.7542717,8.100055,-6.325881,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,6e1d4b52-96e5-44f5-8d45-7a55aa8e3d86,1644075759897,13.4282486,52.4940346,3.8225405,3.4406266,-3.994001,0.6990166,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,157d2933-bdcb-4406-932d-58be713bad27,1644075759952,13.4282486,52.4940346,3.8225405,4.6620865,3.415979,-8.89896,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,9c018b44-639b-492a-abb4-d97575b3a8cc,1644075760009,13.4282486,52.4940346,3.8225405,0.17226735,2.2729664,-0.82494736,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,2cc88c01-1564-43e8-9977-eed7d1d1cd03,1644075760064,13.4282486,52.4940346,3.8225405,2.9751332,0.11400771,-3.2405534,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,91d93d81-e99c-469e-83a3-749df9095b91,1644075760119,13.4282486,52.4940346,3.8225405,1.233652,-5.489931,2.9566088,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,86a5292e-ff76-48f3-8d3b-e2254cad7d1e,1644075760175,13.4282486,52.4940346,3.8225405,-1.5529419,2.2702065,-8.293274,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,55af98d0-5b24-486a-8b84-d96dfeadc74e,1644075760230,13.4282944,52.4940225,3.5933542,0.8812069,6.5030317,1.1813622,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,e90ceaef-f86d-44b9-8282-8912bf387593,1644075760285,13.4282944,52.4940225,3.5933542,-0.23176283,-10.545535,8.130167,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,38ea53da-f5f9-476b-8af1-2bc5eebfead6,1644075760341,13.4282944,52.4940225,3.5933542,2.1275547,3.3690672,-7.3278894,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,7cb5280d-7184-4152-af87-943d2d351a70,1644075760397,13.4282944,52.4940225,3.5933542,2.7466376,-1.0250916,-3.469614,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,d92db05c-0186-4cca-819b-fa51a4abff88,1644075760452,13.4282944,52.4940225,3.5933542,-3.382571,-10.413981,11.346624,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,ed12a807-79d5-467c-8570-d7debf9ae9bd,1644075760510,13.4282944,52.4940225,3.5933542,0.69596803,-3.9866683,-4.6791515,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,6e646126-3b67-4a32-8cea-5ed7d3518674,1644075760564,13.4282944,52.4940225,3.5933542,0.029275686,-10.27761,-2.492188,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,2a19619c-bf96-415b-ba43-e81ce05a2986,1644075760618,13.4282944,52.4940225,3.5933542,-1.6929433,1.4385576,-2.1873298,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,eade2dad-d916-45ed-a7ac-369683ad95f7,1644075760674,13.4282944,52.4940225,3.5933542,-0.14187336,3.0580654,0.45627785,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,7032e3be-9c5a-4d41-b563-af324697e618,1644075760730,13.4282944,52.4940225,3.5933542,2.4600554,-4.2092714,0.65229034,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,ae473436-6072-4a80-a689-95ccf78b47e4,1644075760785,13.4282944,52.4940225,3.5933542,1.123215,-0.6494987,-0.7870889,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,7e3b1ac7-f7a5-4c76-bacf-9bc4f540fa94,1644075760842,13.4282944,52.4940225,3.5933542,-0.7649985,-1.9959109,-2.433899,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,d2b13b62-3ad8-4cf8-a59b-a6b8306de5f1,1644075760898,13.4282944,52.4940225,3.5933542,-0.20752865,2.10461,-0.51055574,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,5500d77f-f7ef-4515-a1e2-638032cd60de,1644075760953,13.4282944,52.4940225,3.5933542,-1.3716505,-0.6782172,5.7822723,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,0a364880-ac94-44f6-8ff8-916f3c71cc7d,1644075761007,13.4282944,52.4940225,3.5933542,-0.44903892,2.0765471,3.4304047,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,2acd312f-f6df-4950-b210-75e929caae35,1644075761063,13.4282944,52.4940225,3.5933542,0.1085935,2.6492624,-0.7379713,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,712bc5da-22d0-41a1-9c64-4e4c7ec183cb,1644075761121,13.4282944,52.4940225,3.5933542,-0.038758114,-4.427527,-2.2713265,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,f07cac2f-1200-48cb-9d5d-71ed3a8b9ea0,1644075761174,13.428348,52.4940078,3.3288403,0.36564603,-3.3116474,0.21214676,on bike mount,cyclo cross,True,sett,intermediate
