bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,6cd52261-d857-4e75-b4a9-1c57f19d9450,1633255251970,14.4419449,52.2229418,8.017658,-0.75616616,-2.3096163,0.11528015,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,9a13b284-02fc-4313-90f8-9d3038ce60b5,1633255252021,14.4419449,52.2229418,8.017658,0.402798,0.75338435,-2.8783078,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,ae2dffc3-47d1-49b6-b073-bb7389413805,1633255252071,14.4419449,52.2229418,8.017658,-0.19206676,-2.605135,1.4219694,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,8f9b668b-4e9f-4daf-b5fd-811c42ff3d07,1633255252121,14.4418703,52.2229999,8.029618,-1.1402309,-0.047418118,-1.9741545,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,48fdd465-bdd1-4e8a-b826-1112ce6735f3,1633255252171,14.4418703,52.2229999,8.029618,0.6089128,-1.7295547,1.6241989,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,a37948b4-08d7-4558-b704-be1903f26c48,1633255252222,14.4418703,52.2229999,8.029618,-0.0066256225,1.0705817,0.17818546,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,6d707084-5a52-462a-a6c5-1033f43e79b4,1633255252288,14.4418703,52.2229999,8.029618,-0.09334484,-1.5655574,3.0562372,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,be3a4882-f574-460a-8b2e-182a392f9a5c,1633255252338,14.4418703,52.2229999,8.029618,-0.07582787,-1.3889457,2.3467426,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,7d3f51b1-da66-412f-be8d-cdd5bb34e828,1633255252388,14.4418703,52.2229999,8.029618,0.34650552,-1.1339103,-1.3253403,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,278f13d2-24f2-4229-997e-21cac7d347af,1633255252438,14.4418703,52.2229999,8.029618,0.43567586,-4.5685573,-1.6639781,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,060b65a0-59cb-4520-b555-5511dfa4192c,1633255252488,14.4418703,52.2229999,8.029618,1.1934594,-1.2234288,-0.59102917,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,5c4225db-2a76-4153-8c60-fec586a316b1,1633255252540,14.4418703,52.2229999,8.029618,0.45898175,-1.008746,-0.35062695,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,324d24a8-27d0-40f0-94d9-30696e22bdee,1633255252589,14.4418703,52.2229999,8.029618,-1.9448717,0.1545229,-2.0836077,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,53ca5f81-a936-4a25-90e4-133c6b40334f,1633255252639,14.4418703,52.2229999,8.029618,0.4705335,0.81142616,1.4535112,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,a9e9676b-0c3d-405d-b23e-8c90fb44925e,1633255252690,14.4418703,52.2229999,8.029618,-1.6322532,0.9882777,0.2796135,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,d05f1e45-ba9e-4cbf-961f-8b07b1375859,1633255252740,14.4418703,52.2229999,8.029618,-0.3897521,-1.909481,0.2538271,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,d967156e-5b59-46cb-8e58-90a62c59a6df,1633255252805,14.4418703,52.2229999,8.029618,0.48060507,-2.1528354,1.3812647,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,c2afda07-082f-41e8-a680-0c01f60d2662,1633255252855,14.4418703,52.2229999,8.029618,-0.15201695,-0.4290805,-0.8694687,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,64b1373f-d221-4d18-88b4-0aafaf83b1b0,1633255252906,14.4418703,52.2229999,8.029618,-0.048989877,-1.1332563,-1.089829,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,63a2fb33-ccc3-42df-b2e6-415c995dcc60,1633255252956,14.4418703,52.2229999,8.029618,0.2245822,0.69101524,-1.6881618,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,58655c3a-62e0-4443-bf09-507d983de1fd,1633255253005,14.4418703,52.2229999,8.029618,0.14966851,-1.4126718,1.9470282,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,9c4018f1-7520-435e-8dd2-1c14ed1b5ba9,1633255253056,14.4418703,52.2229999,8.029618,0.15368614,0.21663213,-0.78149796,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,ca510477-35d5-49c7-8d24-4899c5d6070a,1633255253107,14.4418703,52.2229999,8.029618,-0.07216118,0.102583885,-0.24688625,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,8d127144-db33-4e26-ac74-10c85f6356f8,1633255253157,14.4417947,52.2230565,8.040798,-0.18972045,-2.2857912,1.7762108,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,19c0ea90-04bd-4453-867c-ee17b3fb4bf2,1633255253223,14.4417947,52.2230565,8.040798,0.0916539,-2.487743,1.4175291,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,6b70d77d-5f07-4447-970a-d125c61175ba,1633255253273,14.4417947,52.2230565,8.040798,-0.02492656,-0.4670496,-2.5554814,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,76c4f21c-5ae5-48e7-92cb-88eb05c3798a,1633255253324,14.4417947,52.2230565,8.040798,-0.23284146,-1.3896091,-0.5446377,on bike mount,cyclo cross,True,asphalt,excellent
