bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,bf7ee470-91c6-4b45-b5a0-28eec133285b,1634109650775,13.4059523,52.4724954,5.8450294,-1.1715202,1.0466967,-0.62806416,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,3bb5708b-5ada-49c8-b30a-23e9d934f7cf,1634109650825,13.4059523,52.4724954,5.8450294,-1.106613,-0.042314053,4.184866,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,f2bc6010-99de-4fc4-8c63-2a274cf9eb1d,1634109650875,13.4059523,52.4724954,5.8450294,-0.7946476,-1.2013047,4.864148,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,7fc39502-8cfb-4962-bafc-8c728ae8780e,1634109650926,13.4059523,52.4724954,5.8450294,0.4508757,-1.6822853,3.597499,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,3b9dc54d-c3fd-4b83-a735-6ff7f7a28f29,1634109650977,13.4059523,52.4724954,5.8450294,0.5415441,-1.8553542,0.68681335,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,f7992d0e-3ce7-46c1-86e4-f6d5d810672b,1634109651043,13.4059523,52.4724954,5.8450294,1.570201,2.7987647,3.6894531,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,c19a780c-6c94-4bcb-b72a-462ed7878e63,1634109651093,13.4059523,52.4724954,5.8450294,0.17047201,1.1394401,0.96323776,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,d4663f02-e5c4-4ddf-afd8-b5928eaf8c72,1634109651160,13.4059523,52.4724954,5.8450294,1.6600004,1.7113729,3.090189,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,6e681cbf-6d71-4b41-a867-eff5a84926b5,1634109651210,13.4059523,52.4724954,5.8450294,1.4209048,-0.18427896,4.0195923,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,7354d1e6-da2f-4b45-9e1d-185ab3d47f7f,1634109651276,13.4059523,52.4724954,5.8450294,0.3339122,2.897223,-0.7996769,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,764e24d9-5803-4656-92f7-bbf74969e81a,1634109651327,13.4059523,52.4724954,5.8450294,-0.09820868,-0.40744615,-6.5034704,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,d8e1b344-05cf-40d3-86a1-45062ab7e823,1634109651393,13.4059523,52.4724954,5.8450294,-0.114998184,-4.3942366,0.14008999,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,fe824d35-4875-4d48-b7fc-19d55568f018,1634109651444,13.4058686,52.4724909,5.824015,-0.9045919,4.325534,-3.0427365,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,5f111807-0ee2-426b-a61f-492ebe2147b4,1634109651494,13.4058686,52.4724909,5.824015,-0.9191505,2.1610236,0.52257156,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,31c3a23e-0833-4326-a735-c7f4ec55b1e1,1634109651544,13.4058686,52.4724909,5.824015,-0.074699044,3.163744,-1.1226668,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,fb95440b-ca9b-4aee-8959-031c9bd1c989,1634109651594,13.4058686,52.4724909,5.824015,-0.31669864,1.9383416,1.9490566,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,73cb38d1-66a4-41d3-94a2-a06731ea0500,1634109651644,13.4058686,52.4724909,5.824015,-0.46405277,4.127949,0.27439308,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,a6603428-bf8e-4ad8-b4fa-402fa42bd5b9,1634109651695,13.4058686,52.4724909,5.824015,-0.7071361,-0.0056262016,4.846693,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,9e2f8eec-5288-484d-9532-200cb6b8349e,1634109651746,13.4058686,52.4724909,5.824015,1.2521157,-3.2895083,2.7585354,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,8774b704-4ec7-4a33-9b42-7656ce8784cb,1634109651795,13.4058686,52.4724909,5.824015,-0.24366441,-5.3745327,2.1581736,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,4e1ca8f6-0899-48c2-93ff-e8671f86999a,1634109651846,13.4058686,52.4724909,5.824015,-0.07687572,1.3994832,1.292551,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,f98a7629-0734-437a-9b9e-1fe61779a9e7,1634109651896,13.4058686,52.4724909,5.824015,-0.73547614,-1.4106492,0.18211746,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,ee742fd3-9e42-46d8-a86a-d36903cbee34,1634109651963,13.4058686,52.4724909,5.824015,2.7232704,4.7680063,-1.8250847,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,7f9b6249-561e-491f-99c0-ec3b2501aabc,1634109652029,13.4058686,52.4724909,5.824015,0.223261,-0.33599043,-0.912364,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,bf196384-5212-48ec-87cf-a63dba94a3d9,1634109652079,13.4058686,52.4724909,5.824015,0.49767208,1.313312,-0.13808537,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,13f074d3-85e0-449f-adac-8c5904b89eff,1634109652129,13.4058686,52.4724909,5.824015,-0.017862082,2.5301218,3.3383799,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,04244414-adb4-4c44-99bd-f5f955693db0,1634109652180,13.4058686,52.4724909,5.824015,0.018570215,1.8277268,0.7805033,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,7b291e72-e5dc-413c-88f1-27ed568202bb,1634109652229,13.4058686,52.4724909,5.824015,-0.1317639,1.3670616,2.8020525,on bike mount,cyclo cross,True,paving stones,good
