bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,57e39e8d-c1b0-460a-904b-6de3f9e75482,1632238961338,13.4080121,52.4725902,6.4068594,-1.8179116,4.0296836,3.8003235,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,d9c05f3d-cc04-47c5-a53c-500a183e1286,1632238961404,13.4080121,52.4725902,6.4068594,-0.56798345,-1.2755513,8.251251,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,4f6d0004-4529-431f-81db-121dda72efd1,1632238961454,13.4080121,52.4725902,6.4068594,1.4957572,4.882589,4.3977003,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,43707c81-0f18-4c49-bd47-8bb0a9353f36,1632238961521,13.4080121,52.4725902,6.4068594,-2.142805,8.666937,-1.0863819,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,7f86fd0b-657d-45a2-b416-3b8c15e7109e,1632238961588,13.4080121,52.4725902,6.4068594,0.29982388,4.9289217,0.8496618,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,0eb61360-d4bd-4c1b-8f0a-d34771880a7f,1632238961638,13.4080121,52.4725902,6.4068594,2.1689856,7.0918922,-0.70943546,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,3bb9fa32-c9e0-4a16-a3c0-d2517734904b,1632238961705,13.4080121,52.4725902,6.4068594,1.1611128,1.9795847,2.2191296,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,a3c96fef-3fcd-4dc6-9bef-15a609ce5036,1632238961755,13.4080121,52.4725902,6.4068594,1.7685595,-4.1832533,-1.3291693,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,f372e49d-7817-495c-b4c8-9f23c5936295,1632238961822,13.4080121,52.4725902,6.4068594,-1.0786434,-0.08054376,7.0415373,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,0cf1e846-5939-4a97-8f6a-e2bea22c0067,1632238961889,13.4081012,52.4725933,6.286544,-0.28533375,-2.6426044,5.1618023,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,49ca396b-2fa0-41e6-bab5-a8d1e2062fe3,1632238961939,13.4081012,52.4725933,6.286544,1.8378714,-6.938694,1.2516136,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,85fdf629-b9df-4b08-8e06-5a6a544fe3a4,1632238962006,13.4081012,52.4725933,6.286544,-2.549118,3.987205,-0.095396996,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,e899792d-5af1-4eb4-8bcf-0c6a43d932b0,1632238962073,13.4081012,52.4725933,6.286544,0.028211772,-3.5806189,5.2480526,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,8d99c3a8-54d5-45fe-b80b-113c54afd7f1,1632238962139,13.4081012,52.4725933,6.286544,2.9291475,-1.7640527,-5.4872904,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,34ba8b58-0114-4d2d-a95f-199ef4318884,1632238962206,13.4081012,52.4725933,6.286544,-0.18792778,-0.66427493,2.295496,on bike mount,cyclo cross,True,paving stones,intermediate
