bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,a7979283-3d35-430d-be18-768d2c18d2fb,1630562281486,13.3912149,52.4771273,7.06406,-0.062382534,0.46756983,0.86108017,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,c5d8794e-c12c-41d9-b2f2-597858ebd995,1630562281535,13.3912149,52.4771273,7.06406,-1.2898632,-0.93300104,-0.26320457,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,7b3bea4f-9259-4337-b90c-ba3ad2ea86af,1630562281585,13.3912149,52.4771273,7.06406,0.042398885,-1.6673344,1.3804665,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,9ff4c46f-7502-4c84-bfa6-c54070b31a3e,1630562281635,13.3912149,52.4771273,7.06406,0.60434186,0.012809515,1.117301,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,b5649bdb-52c7-4eae-8674-12e2c1a3f26c,1630562281685,13.3912149,52.4771273,7.06406,-0.6618741,0.78946495,0.9284954,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,014dcf81-437f-4e13-ac46-ac183746c52f,1630562281735,13.3912149,52.4771273,7.06406,-2.0033374,0.1733079,0.43974876,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,28f08705-4a82-4832-ada7-6bafeeb5d766,1630562281785,13.3912149,52.4771273,7.06406,0.3140209,-0.45159602,-2.5856786,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,d6726e63-34ae-4f8a-8d93-41ab7fcc1425,1630562281835,13.3912149,52.4771273,7.06406,1.669976,-0.6793678,-1.5016737,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,d9b0310d-a37b-4b2c-877b-76e4243dc69b,1630562281885,13.3912149,52.4771273,7.06406,-2.497169,0.7044811,2.596259,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,0f1a1d49-3f8e-4abd-8675-7559932019ae,1630562281936,13.3912149,52.4771273,7.06406,0.64636815,-0.86777806,-0.9657459,on bike mount,cyclo cross,False,asphalt,good
