bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,0df7c1ef-e696-41e3-bda9-b63a2084b507,1643972916210,13.4090685,52.4726099,5.7793045,-1.3578199,-0.054041862,0.2276392,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,db7303f0-889f-45b1-a820-6091e2a2fd16,1643972916267,13.4090685,52.4726099,5.7793045,0.7900583,-1.6681185,1.0995331,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,b0b6cc16-b190-4cb4-a5f1-7a52ff0a3a86,1643972916324,13.4090685,52.4726099,5.7793045,-1.1262796,-3.646307,4.4424686,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,10d65095-9e00-43fe-a06e-6c61e6dcdea9,1643972916379,13.4090685,52.4726099,5.7793045,-0.7217594,-1.6171465,-0.52775097,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,b591132e-5e41-4d89-adcf-85f3f5ae43bf,1643972916433,13.4090685,52.4726099,5.7793045,3.9340377,-0.549793,-1.4092035,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,e29873ee-5847-4b10-abcf-887715e8a67e,1643972916489,13.4090685,52.4726099,5.7793045,1.7881407,1.3002934,0.88786983,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,529621c0-efe1-41f8-bc39-d2a6f6afa009,1643972916545,13.4090685,52.4726099,5.7793045,-0.22534037,0.05082631,-1.1097722,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,fc8b901a-b4eb-4dc4-b9d9-39dbb7d2a15b,1643972916601,13.4090685,52.4726099,5.7793045,1.0943447,1.2197406,-0.3160553,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,2ac7e10f-0680-41b0-b013-beb1f22d12d6,1643972916656,13.4090685,52.4726099,5.7793045,0.53152776,1.3536777,0.0981884,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,3335becb-0d62-4dc5-9784-81297b16b18d,1643972916712,13.4090685,52.4726099,5.7793045,-0.7512028,1.6434941,1.2791624,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,2b203642-d17e-4cd0-b558-2234d94685a5,1643972916771,13.4090685,52.4726099,5.7793045,1.8590515,-2.7375271,-4.3409004,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,6892e9e3-40ee-4b82-a39e-322cda415551,1643972916832,13.4089833,52.4726065,5.949108,-0.92178404,-2.027965,3.3082905,on bike mount,cyclo cross,True,paving stones,good
