bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,53baa728-228f-47e5-8e29-30eacc183e84,1627405039398,13.4159749,52.4820136,6.7958937,-0.02515781,1.1148,2.0547018,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,5b8bb9f9-b6f7-41b3-bdcb-0f375361222a,1627405039449,13.4159749,52.4820136,6.7958937,1.1990917,-0.4929099,-0.40231133,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,fce5c26c-db85-434f-9bd1-c361f12df82b,1627405039499,13.4159749,52.4820136,6.7958937,1.8118366,-0.35979724,-1.1867089,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,61c1e1ea-d7de-430f-bbf5-ab7ec4cc542f,1627405039549,13.4159749,52.4820136,6.7958937,-0.33819664,-0.7322686,-0.3210678,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,2c76a85e-c7d5-4ff1-b09e-fc3ee8bdabdb,1627405039599,13.4159749,52.4820136,6.7958937,0.41293645,-1.4243529,0.021400452,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,ed8d7220-6a3e-4594-bed5-d006798d370a,1627405039665,13.4159749,52.4820136,6.7958937,1.2197384,-0.3190894,4.049101,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,487bef6b-e4ae-4e19-a477-cd722b3fefb8,1627405039716,13.4159749,52.4820136,6.7958937,0.33193848,2.4089851,-0.8794055,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,b53360fe-ab27-4acb-89ae-8f15d8624f29,1627405039766,13.4159749,52.4820136,6.7958937,-0.22468495,0.50016093,-0.24673176,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,b6566e6b-c9f8-4149-979f-b70e48ab0223,1627405039816,13.4159749,52.4820136,6.7958937,1.018355,1.0272887,-0.5058174,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,0a2186d6-7104-429b-9a1a-c1a1edcb3ec5,1627405039866,13.4159749,52.4820136,6.7958937,0.862991,-0.33870244,-0.18280983,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,9ecaba63-0042-45df-8525-56b19770d724,1627405039916,13.4159749,52.4820136,6.7958937,0.7670406,1.5774465,-0.18875694,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,af121bd0-197a-43ba-9450-108730c00c93,1627405039982,13.4159749,52.4820136,6.7958937,0.8462561,2.07136,-0.4972353,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,b8f69e65-4b14-43cb-8641-af7bee1cbca8,1627405040033,13.4159749,52.4820136,6.7958937,-0.1686643,-0.7388694,0.8235512,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,10500d1d-8013-450b-87fb-52cd9f01577e,1627405040083,13.4159749,52.4820136,6.7958937,0.55351907,0.8888533,2.2908106,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,85c271a2-eba7-4fea-9877-37fbf5a568fa,1627405040149,13.4159623,52.4820806,6.7973495,-1.0545216,0.108814,1.4068851,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,ffe0bc29-1ef4-49e2-9a5b-461b400816a2,1627405040199,13.4159623,52.4820806,6.7973495,0.88247204,-1.0809319,-0.09063244,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,2de8e7c3-c16e-4f25-bceb-40d58b20b292,1627405040266,13.4159623,52.4820806,6.7973495,-1.1006837,-2.2314732,0.7933502,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,6bb42af9-3e0b-46c9-92ba-89603d3312d5,1627405040333,13.4159623,52.4820806,6.7973495,-0.38861105,1.5822866,-0.2556982,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,1af29054-131d-4cf1-863f-9b27734d549d,1627405040400,13.4159623,52.4820806,6.7973495,0.67441106,0.18216395,-1.640861,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,5f23894b-936b-4364-b28a-609c3c28c8d6,1627405040450,13.4159623,52.4820806,6.7973495,-0.18506348,-0.75295377,-1.0351324,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,bc4817d8-d191-4295-b5fd-1d6d4fb98bdd,1627405040516,13.4159623,52.4820806,6.7973495,-0.01494357,0.15995741,-0.666152,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,58332ef6-1479-462a-8ac6-75ed18239c53,1627405040567,13.4159623,52.4820806,6.7973495,-0.10553728,0.5247252,2.5577393,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,aac97c32-2610-4cdc-a212-ad4e19ddf038,1627405040617,13.4159623,52.4820806,6.7973495,-0.71631265,-1.4340318,0.16922092,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,ebcff457-bf72-4adf-946d-767be4fc02e0,1627405040667,13.4159623,52.4820806,6.7973495,0.10517967,0.14584279,-1.8048959,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,c6f57e1e-ee1a-4328-aa80-c79bc76789eb,1627405040733,13.4159623,52.4820806,6.7973495,-0.42000547,-2.7670803,-0.06153679,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,b290898b-5cbd-40dd-9b51-1c0249a30185,1627405040800,13.4159623,52.4820806,6.7973495,-0.51768124,-1.9870412,-0.49685097,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,6493f1ea-6171-456f-9d40-0efc796690dc,1627405040867,13.4159623,52.4820806,6.7973495,-0.47865373,1.1421366,0.7196331,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,d1ada77b-9257-4468-92e1-c7d6c2ed9c94,1627405040933,13.4159623,52.4820806,6.7973495,-0.9229297,-0.6661618,0.3469534,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,31356ff2-408c-4cde-956b-41c269d562e7,1627405040984,13.4159623,52.4820806,6.7973495,-0.6022972,-0.3020916,-0.480731,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,24990bfe-2630-4348-b564-f0da2563de9a,1627405041050,13.4159623,52.4820806,6.7973495,-1.3152908,1.6084275,-0.13114262,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,50a9511d-719d-4bec-b44c-ede745244b7b,1627405041101,13.4159623,52.4820806,6.7973495,-0.995896,-0.9801886,-0.0032949448,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,e3db2d96-502c-49d8-aab4-9c537316c689,1627405041167,13.4159705,52.4821459,6.8040543,-0.41043437,-1.0037411,-0.81281185,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,9576317e-e0d8-4ecf-80bd-5ed5517c8bdf,1627405041234,13.4159705,52.4821459,6.8040543,-1.9213609,0.4326222,-1.5234537,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,3d83101b-0619-4d0c-88f2-00cbec59c6d8,1627405041300,13.4159705,52.4821459,6.8040543,-0.36892945,-0.53694165,0.6914387,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,cd0c7227-913d-401e-b651-b8a5f6dc8e7d,1627405041350,13.4159705,52.4821459,6.8040543,0.42808574,0.070528746,-1.3931026,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,f3400444-4b5f-4f63-9fe0-25eaf986f296,1627405041401,13.4159705,52.4821459,6.8040543,-0.4169917,3.276215,0.2074461,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,1aa6dcec-72b2-4241-97f1-a24e57bb0f76,1627405041468,13.4159705,52.4821459,6.8040543,2.042324,1.245961,-1.2365451,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,b2e0e5bb-56c2-442c-9ed4-0b63d03226f3,1627405041518,13.4159705,52.4821459,6.8040543,-1.3453541,-0.24661899,-1.1824975,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,c6f9cae0-fe01-4fc1-bc9f-9bae58e00803,1627405041568,13.4159705,52.4821459,6.8040543,-0.18916689,2.1305933,-0.4674759,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,b4a23c46-94f9-482c-bc51-03fd263ff20e,1627405041635,13.4159705,52.4821459,6.8040543,-0.041510016,-0.1715486,1.252675,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,41717182-6516-4001-a53a-1003d295b818,1627405041685,13.4159705,52.4821459,6.8040543,-0.25273567,1.0238605,2.123499,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,75ad26af-0682-4431-9cb3-7d46486f31f9,1627405041751,13.4159705,52.4821459,6.8040543,-1.6571083,2.6488338,-0.66117764,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,6f4e06cd-53ce-44d3-b1c9-65ad1057182c,1627405041818,13.4159705,52.4821459,6.8040543,-0.6281559,-2.446096,1.0935993,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,e7510e1d-65e5-4aa5-bae5-79d8dd344d3d,1627405041885,13.4159705,52.4821459,6.8040543,0.7601247,1.2662637,0.17175579,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,2f0c7386-d85a-4e6c-b116-f6ffaa8f6f89,1627405041935,13.4159705,52.4821459,6.8040543,-0.5843369,-3.0537798,-0.25352955,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,42d71988-2abc-4a36-a531-11a7519cd055,1627405042002,13.4159705,52.4821459,6.8040543,-0.644385,1.4545641,1.5613289,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,74736cc7-3f04-4cde-a3a9-5de31acd7999,1627405042052,13.4159705,52.4821459,6.8040543,-0.5949234,0.189044,1.0884533,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,87ee9801-9cc7-49bb-a9b9-fe2471062557,1627405042102,13.4159589,52.4822119,6.9631705,-0.4596964,1.3676958,1.9334049,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,c1b86d7d-d232-497e-8fbd-843fa3d2c049,1627405042168,13.4159589,52.4822119,6.9631705,0.06931585,0.40876913,-0.68812704,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,e44da7e3-6b54-4aa1-b9f3-a4d0cf639185,1627405042235,13.4159589,52.4822119,6.9631705,0.12222302,0.71804285,-1.1046562,on bike mount,cyclo cross,False,asphalt,good
