bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,ee416fc3-11c7-4e18-a54b-3c047862c7e6,1635690480910,13.4171777,52.4761157,5.4983835,0.0742273,0.5040281,-1.7427812,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,7e5189ab-2283-4621-a392-8baa61b165f8,1635690480962,13.4171777,52.4761157,5.4983835,0.36320266,1.4667974,-0.06613064,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,7a34cbc6-af58-47eb-b45b-3e608478318e,1635690481028,13.4171777,52.4761157,5.4983835,-0.46922708,-0.06784344,-1.3539367,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,9fc39a1e-9035-4b89-b63f-87b5365279bf,1635690481094,13.4171777,52.4761157,5.4983835,-0.9036007,0.069710255,-3.8656778,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,e2c126af-4920-4197-890f-51c195864cf0,1635690481145,13.4171777,52.4761157,5.4983835,0.11199355,-0.51730037,-1.8114519,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,629e97be-72e4-4814-9a79-b6495e517c3a,1635690481210,13.4171777,52.4761157,5.4983835,-0.9656265,0.37628222,-0.62105083,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,198f2b71-fcb2-4649-90da-7f40267576a8,1635690481260,13.4171777,52.4761157,5.4983835,0.8136357,0.41351867,1.2905416,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,863c147c-a888-4e2d-9388-27685db559af,1635690481312,13.4171777,52.4761157,5.4983835,0.2886369,-3.0059628,14.9676075,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,9b8b662a-4bea-48ab-b77b-40ee46162750,1635690481362,13.4171777,52.4761157,5.4983835,-0.15093137,10.976815,0.6961975,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,7acd03cf-5e3b-4f6a-b6d0-5f2e0d9154d4,1635690481413,13.4171777,52.4761157,5.4983835,-2.168148,1.8015246,-0.0049209595,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,657e6a51-0308-4929-829e-39696c95c36b,1635690481480,13.4171777,52.4761157,5.4983835,3.8231192,13.884628,-2.0816307,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,fa2ec672-179a-4dee-a4ec-de2be5cd0a1a,1635690481545,13.4171777,52.4761157,5.4983835,1.1707609,0.11061525,2.1871796,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,9aedc7e0-7863-445d-a9f8-8dedd01a4424,1635690481596,13.4171777,52.4761157,5.4983835,0.22914207,-5.6814847,3.1221056,on bike mount,cyclo cross,True,concrete plates,good
