bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,78f0824c-6837-471a-b2d6-b62af082bae8,1634468008082,13.4950468,52.480654,6.617826,0.9543918,1.81704,1.8653717,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,65408ddc-f8a4-4c76-b57e-2c7ba7e3eb86,1634468008132,13.4950468,52.480654,6.617826,-0.10871631,0.6288595,0.5287514,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,d7332b6d-2526-4425-a226-0eaae9565dd9,1634468008184,13.4950468,52.480654,6.617826,-3.7939715,2.5328984,-1.8511677,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,9d70ebdc-27ee-410f-8dc7-d853e12bcb8d,1634468008234,13.4950468,52.480654,6.617826,-0.49942577,1.3516228,-2.2360234,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,240b1b4b-aa20-4594-b9e4-ba8e9461e645,1634468008283,13.4950468,52.480654,6.617826,0.8683406,1.8947334,-0.050008774,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,311f4843-3f95-471d-b34e-9cfb7e1bf608,1634468008333,13.4950468,52.480654,6.617826,1.687022,-0.75487757,-0.22174358,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,3cae1d48-5447-458d-be6c-062c1de76a8c,1634468008383,13.4950468,52.480654,6.617826,-0.2009788,-2.4676316,0.49528122,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,a45fb38a-0b25-4b11-906f-69f8a8cf25bd,1634468008433,13.4950468,52.480654,6.617826,-0.477408,0.5120001,-2.038807,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,d32a9b60-f842-4e52-95f8-47e515af2a59,1634468008483,13.4950468,52.480654,6.617826,-0.38684186,4.4032674,3.2487621,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,69d140fb-cf72-4273-84b2-8f900975b373,1634468008534,13.4950468,52.480654,6.617826,-1.5006496,4.5746603,-2.2434797,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,dc3b4f84-6642-47c7-98f0-9fd1b498d503,1634468008584,13.4950468,52.480654,6.617826,-0.83171666,-0.7639129,2.8594265,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,5b8cfa18-02fb-44f4-8104-6f5c3bf0bb03,1634468008634,13.4950468,52.480654,6.617826,-1.3257961,-5.1747885,-4.282099,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,8e088cee-186d-46f0-9494-97fb98af5914,1634468008685,13.4950468,52.480654,6.617826,-2.6953514,-2.8434732,-2.3111043,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,ea385823-06e4-461d-bfed-77d6171914b0,1634468008734,13.4950468,52.480654,6.617826,-1.52212,-1.9889293,3.0013676,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,62800fce-d4f8-435e-a5a5-f80beb4d602d,1634468008784,13.4950635,52.4805953,6.066477,-1.6762989,6.365224,-1.5042644,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,d660475a-f754-43e5-b138-e9b499648513,1634468008835,13.4950635,52.4805953,6.066477,-0.48948586,-5.438714,-2.3645124,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,2a8e0b51-af91-4646-9aef-79a462036d3c,1634468008885,13.4950635,52.4805953,6.066477,-0.74039793,1.8073959,-3.7877111,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,e75dc246-fa91-4cbd-8247-b575a5de5a01,1634468008935,13.4950635,52.4805953,6.066477,-0.06840113,-2.5817034,-3.5232,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,b66f2e86-f105-478d-a1d3-d72db0886a0f,1634468008986,13.4950635,52.4805953,6.066477,-0.067306995,-1.4300556,1.854351,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,31c63b12-3f6a-4686-ae00-fdb36b6fa4ab,1634468009035,13.4950635,52.4805953,6.066477,0.363623,-2.978686,2.6675453,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,47004ca6-f2c6-48f0-85f1-e0b82c632d3f,1634468009086,13.4950635,52.4805953,6.066477,-0.6437175,8.227293,1.0491247,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,364730ff-17ad-4a67-a1ac-0f0ea18ed470,1634468009151,13.4950635,52.4805953,6.066477,-1.6411262,3.580964,-5.5362287,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,7877f52b-bed8-4cf3-8e9c-7bbfea376041,1634468009203,13.4950635,52.4805953,6.066477,-1.75401,-3.7775908,1.4314108,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,94fbada5-d48e-4d73-aff3-74f0e6d1ed70,1634468009253,13.4950635,52.4805953,6.066477,-0.7957052,1.92642,-3.4373603,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,023fa557-24e3-4e1b-8532-def761c58f66,1634468009319,13.4950635,52.4805953,6.066477,0.37664658,6.058871,3.6299658,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,843b1dbf-ac88-470a-8c9f-941c368ffdfd,1634468009368,13.4950635,52.4805953,6.066477,1.7135975,3.6970959,-8.509646,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,5a688b9f-cd1f-45a6-a7ec-fe015811f0cc,1634468009419,13.4950635,52.4805953,6.066477,-1.8120668,3.0298662,-3.0265656,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,8fd1a396-8f8e-42d4-b083-485af260787b,1634468009469,13.4950635,52.4805953,6.066477,0.9386623,3.9149985,4.0989685,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,7f9d2130-c1db-4f1e-b322-62d64e3ee482,1634468009520,13.4950635,52.4805953,6.066477,-0.6485727,-5.301511,3.7394934,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,75a91ea5-dc85-4f7d-9207-3edcdac7a8ec,1634468009570,13.4950635,52.4805953,6.066477,3.7888355,7.0463123,-4.1170726,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,cc85c6af-5f34-46ec-adf6-f079cfc2be96,1634468009621,13.4950635,52.4805953,6.066477,0.7406314,-5.4109874,-0.7891512,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,788cd796-8a20-4579-a4f2-ec880a39452d,1634468009686,13.4950635,52.4805953,6.066477,0.8970709,-5.584605,6.6566095,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,b91324af-b1a5-4d07-9fa7-b6529a0d9484,1634468009737,13.4950802,52.4805374,6.8969398,1.3289618,-3.481229,-1.3536901,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,87fbc71c-d4b3-491d-855b-4ae3a71fbe9e,1634468009787,13.4950802,52.4805374,6.8969398,-2.2757185,1.9864087,-0.66891384,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,fdd99d88-5829-40c0-bc0e-aac2db88c053,1634468009837,13.4950802,52.4805374,6.8969398,-0.01994121,-3.7218385,2.8023062,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,f23cd192-a094-4602-8f50-0ba57ca1c9b4,1634468009887,13.4950802,52.4805374,6.8969398,1.725847,-2.2448192,4.3350325,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,3fd01b9b-e43e-4054-ae50-508136bc8781,1634468009938,13.4950802,52.4805374,6.8969398,-2.0808783,9.808517,-2.4848623,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,95b01352-f9a2-4df9-9b66-3acdd7c5a6d1,1634468010003,13.4950802,52.4805374,6.8969398,-1.5718062,2.5757282,2.88521,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,f677048c-ef62-4b00-b89c-9296c07a74a2,1634468010053,13.4950802,52.4805374,6.8969398,3.060392,2.6363673,1.8852663,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,df6223f7-1b8e-4e26-9d67-7ea7175d1bf7,1634468010105,13.4950802,52.4805374,6.8969398,0.67275167,-0.41330957,-1.201477,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,bda725f7-188e-47e2-b8d7-f4b6b8e39981,1634468010155,13.4950802,52.4805374,6.8969398,2.8702707,1.3004298,-7.3334255,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,b18e8c25-8fa8-4364-bbb9-ed26ca10f654,1634468010205,13.4950802,52.4805374,6.8969398,1.5483477,-4.2862997,8.310118,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,047f00d1-1299-47c4-9198-c07dd821962f,1634468010255,13.4950802,52.4805374,6.8969398,4.142188,4.5899177,-2.8011098,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,d1bf213f-5ce1-4755-b284-c5d03258233d,1634468010305,13.4950802,52.4805374,6.8969398,0.5228951,-0.08577752,-2.7009788,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,596fe003-5fe5-4c66-8607-4799ce364572,1634468010355,13.4950802,52.4805374,6.8969398,0.5351284,-9.05164,-0.24197006,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,3e7f35c3-e5ba-449f-a5d8-2cde6ade2b63,1634468010405,13.4950802,52.4805374,6.8969398,-1.0260942,-8.405927,6.204151,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,47185a0c-6c51-4bca-b8ac-e2c082146a45,1634468010455,13.4950802,52.4805374,6.8969398,-0.86637425,1.5512359,2.5238867,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,c1b19f40-bd89-47c6-a17f-e13afe4a06a4,1634468010505,13.4950802,52.4805374,6.8969398,1.1173229,3.1738477,2.4274664,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,4c2f4e06-ffb5-4de2-82c7-052dc75255f3,1634468010555,13.4950802,52.4805374,6.8969398,0.9965284,5.156718,-5.5247254,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,99a9fdab-f53d-42f7-8e47-11ca8645954b,1634468010606,13.4950802,52.4805374,6.8969398,1.5688426,-2.921537,-2.707118,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,c75d2985-fb07-4812-9ea9-a947efc88756,1634468010658,13.4950802,52.4805374,6.8969398,2.0976682,-2.3384943,2.0335255,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,a456b169-baec-4328-b2fc-74bd0be6f2c2,1634468010724,13.4950802,52.4805374,6.8969398,0.34852457,1.5570769,-4.5805097,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,bdf50ed0-312f-4fe4-9424-82e53763910b,1634468010788,13.4950988,52.4804808,5.8545127,-1.0856715,-2.7532675,2.077795,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,a033f10d-8e1d-4d53-b5c2-0a6be47f26cf,1634468010838,13.4950988,52.4804808,5.8545127,0.4363724,0.62535787,-3.7973742,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,b486924f-2279-4be4-8ed5-fd2db603d750,1634468010890,13.4950988,52.4804808,5.8545127,2.291183,-4.279983,1.2119818,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,998d29f9-80af-49d6-b378-2303b0a23dd3,1634468010939,13.4950988,52.4804808,5.8545127,-0.23031414,-0.34902716,0.34349823,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,2fbb85f9-693c-4e5c-9f51-8b5e4bd811a0,1634468011006,13.4950988,52.4804808,5.8545127,-0.2848432,1.0735137,1.139143,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,89cc52e9-0e71-43da-af36-b2a00bf95b42,1634468011056,13.4950988,52.4804808,5.8545127,-0.35304022,-0.13705134,0.8355541,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,527126d2-ecfb-405f-ad25-e097d94b42a0,1634468011106,13.4950988,52.4804808,5.8545127,-1.1377612,-6.655224,3.4081097,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,103ffaee-bb95-4ef2-b997-0808752a8f5a,1634468011156,13.4950988,52.4804808,5.8545127,0.082087174,-1.089287,-1.1877146,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,f59c6532-2bf4-4dd0-a2c3-ed808fea063f,1634468011208,13.4950988,52.4804808,5.8545127,-4.154461,-6.42395,9.771781,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,fbd0b0d6-60ff-434e-b73a-2b4bafb78d49,1634468011258,13.4950988,52.4804808,5.8545127,-0.36694527,-4.1691494,-5.3773394,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,e560801c-cdf1-4491-964b-bbdaa1cbd896,1634468011307,13.4950988,52.4804808,5.8545127,-0.9971404,0.7617867,-1.1518121,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,eda5f0a0-7d12-474d-b596-7540a9a9f41d,1634468011358,13.4950988,52.4804808,5.8545127,0.009234279,0.4179387,6.4098835,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,e6101d35-d2ba-433d-a525-6e9f4dfb3440,1634468011408,13.4950988,52.4804808,5.8545127,0.39235234,1.2957053,-0.46729565,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,6b65d0db-b1ad-4100-b614-8362b51a1a6d,1634468011458,13.4950988,52.4804808,5.8545127,-0.49672124,-6.208828,11.762478,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,92ea3003-548b-476c-8038-39946ffacf23,1634468011525,13.4950988,52.4804808,5.8545127,-0.9922167,2.6120815,0.15471649,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,19b1a7ff-9e0f-47f0-8526-59b0090dd14b,1634468011592,13.4950988,52.4804808,5.8545127,0.83780277,3.122919,-3.521244,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,ba4513be-ea2b-46a6-b888-b447f0b8058c,1634468011642,13.4950988,52.4804808,5.8545127,-1.3109972,-0.08254719,-2.2626224,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,f080beec-7291-4201-aaf7-7fd3f7552d2c,1634468011692,13.4950988,52.4804808,5.8545127,-0.5129135,5.1286445,-2.625226,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,fa093710-e7d9-42d4-a60b-b47bdda0216a,1634468011743,13.4950927,52.4804204,6.825174,0.4541813,-2.8303523,-0.3336811,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,86288681-a852-49b4-8b01-d327331ca33d,1634468011807,13.4950927,52.4804204,6.825174,-1.1312728,1.8193302,0.77139854,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,1a8862ce-81f6-4d84-8c3a-cf25dbac333d,1634468011858,13.4950927,52.4804204,6.825174,-1.4156244,1.677377,-4.6564703,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,09a21424-5237-4d01-ba45-65fb70626abd,1634468011909,13.4950927,52.4804204,6.825174,-0.15484178,0.014284372,3.5435257,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,dbd2024c-c9c2-4403-8c4c-5b37ab97a0e5,1634468011960,13.4950927,52.4804204,6.825174,-1.302913,2.0965576,0.7196245,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,750e0cbd-c629-4db9-a44c-17685b0f72e9,1634468012025,13.4950927,52.4804204,6.825174,-0.7423759,-0.8070376,-0.28050423,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,8e0be67c-0552-438a-afef-d1fec9e4d238,1634468012075,13.4950927,52.4804204,6.825174,-0.052843034,0.7536894,0.19262505,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,e4877377-0299-4962-b627-d480cff505eb,1634468012125,13.4950927,52.4804204,6.825174,-1.3802842,0.83946943,-1.2476983,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,7bd09e9b-61e8-46cd-8e70-ca38d30e59e7,1634468012175,13.4950927,52.4804204,6.825174,-1.0283804,1.6322913,2.3039284,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,c1219df7-c67c-454e-976d-80183a6ad289,1634468012226,13.4950927,52.4804204,6.825174,-1.0046246,-1.8418989,-2.847385,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,bc887db2-d78e-4eea-987f-b2b17d372a62,1634468012276,13.4950927,52.4804204,6.825174,-2.3406715,2.2021549,1.2869997,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,f3a81025-e7f4-4981-9cb5-945c4d5a0951,1634468012326,13.4950927,52.4804204,6.825174,-0.19947076,2.1549149,-8.318652,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,4662be18-c024-4f0a-b657-a9429516519c,1634468012376,13.4950927,52.4804204,6.825174,0.73785985,0.9642067,-2.3935928,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,c563feb0-aa4e-412d-962a-1060cba1c993,1634468012427,13.4950927,52.4804204,6.825174,0.5953661,0.024143219,3.550621,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,2453ada8-a2a0-4a84-b672-2dbf3213b8c4,1634468012477,13.4950927,52.4804204,6.825174,0.6285813,4.1261816,-2.7109733,on bike mount,cyclo cross,True,fine gravel,good
