bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,4d8ed24d-6036-4a11-8965-521de2be0659,1627404838617,13.422513,52.4764805,6.9083233,16.574162,4.9950504,-5.055713,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,2e483f47-db50-426d-945a-c54bf663180b,1627404838684,13.422513,52.4764805,6.9083233,14.282475,-22.251087,37.071472,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,ba758b88-96ea-4b38-ab11-7c8f9820704a,1627404838751,13.422513,52.4764805,6.9083233,-6.3237057,6.28911,32.987686,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,f3ab01aa-503e-4afb-ab8a-329c60dd64c7,1627404838801,13.422513,52.4764805,6.9083233,2.677579,13.651729,-14.742611,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,83bf89ff-22d5-4683-ba06-fff3a9df5dec,1627404838867,13.422513,52.4764805,6.9083233,0.35668558,6.3064313,-0.4784875,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,7e107031-24c6-4725-b7a4-f2714be26106,1627404838918,13.422513,52.4764805,6.9083233,1.9532201,11.706296,-27.142574,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,2491332d-d870-45ba-8583-57a0b3a0497b,1627404838968,13.422513,52.4764805,6.9083233,10.597674,-21.500467,8.130362,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,b051b1a4-9068-425e-acdd-39817e6397f9,1627404839018,13.422513,52.4764805,6.9083233,-5.2657003,11.45974,-12.268017,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,9a6bd21a-2f68-488f-88f2-d8289a3d0230,1627404839085,13.422513,52.4764805,6.9083233,-9.236535,-1.8321438,-11.925215,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,2322a071-e23e-49f7-b908-d10da9ebee33,1627404839151,13.4225018,52.4765459,6.7545114,8.896277,11.802887,0.12465477,on bike mount,cyclo cross,False,sett,intermediate
