bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,bfa1d858-cc70-4483-af9a-2aec9c3ceccc,1643888606108,13.3948242,52.4728527,5.933611,0.20096758,0.78565645,-2.1154475,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,072a7b40-5e60-46ac-b652-f784d91f843e,1643888606164,13.3948242,52.4728527,5.933611,-1.5055385,-0.10939407,0.5363941,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,aeff532b-21ac-4adc-9172-cc0c63a91a81,1643888606221,13.3948242,52.4728527,5.933611,-0.18521674,3.354683,-0.8010607,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,081956a6-6b84-441f-888e-5f11e4c56b96,1643888606276,13.3948242,52.4728527,5.933611,0.5124867,-1.639642,1.5685244,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,cb4a0898-982a-44e1-a63f-308a8d82299a,1643888606331,13.3948242,52.4728527,5.933611,-0.067049176,2.7458363,-3.9190264,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,462f5eef-9602-4812-982a-edc98012188c,1643888606387,13.3948242,52.4728527,5.933611,0.81480414,0.47564602,-0.57229424,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,775058d6-8c46-43f5-9124-5014162be3f9,1643888606442,13.3948242,52.4728527,5.933611,1.2919158,0.021821499,0.6765499,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,762e88d8-3552-4521-873f-f13c62ce89b9,1643888606499,13.3948242,52.4728527,5.933611,-0.26314232,1.0362654,1.3215685,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,0578ed24-d989-46b1-914a-02f5e7767351,1643888606555,13.3948242,52.4728527,5.933611,0.28681868,-0.055442095,-0.19325542,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,cb61c871-634c-477d-9d02-717138b463bb,1643888606609,13.3948242,52.4728527,5.933611,1.245958,-0.95906115,1.8620625,on bike mount,cyclo cross,False,paving stones,good
