bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,3c65eeb6-3a2e-423c-b5ee-fc668b1f56e4,1632392779468,13.4086743,52.4725953,5.6501656,-0.028461814,-1.2482502,-1.6602716,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,e5d89cbd-9473-4753-98e7-360d3dd064a9,1632392779517,13.4086743,52.4725953,5.6501656,0.6997186,-2.4502423,2.116045,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,14b75194-1e9d-4a5b-a12f-1c2ecd7e0128,1632392779568,13.4086743,52.4725953,5.6501656,-0.7506523,-5.376952,-1.2118511,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,0897a8ab-57b5-4bd5-9a92-fd98a4030999,1632392779634,13.4086743,52.4725953,5.6501656,0.822476,-0.42315674,0.43498993,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,b4ce6cb2-8f2f-4c4e-8091-7bb0c9a58b4a,1632392779685,13.4086743,52.4725953,5.6501656,0.24912718,-8.868854,7.1197767,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,e6c8da66-f77a-41e5-b8f6-61cef2e4c39b,1632392779735,13.4086743,52.4725953,5.6501656,-0.44264424,-6.690092,0.7090368,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,8f3d964a-7c06-4287-b58f-2a8996a2dfe1,1632392779785,13.4086743,52.4725953,5.6501656,0.27846873,-3.889795,2.6563053,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,e03e2998-6c15-41ce-9de9-8cf070b09e61,1632392779835,13.4086743,52.4725953,5.6501656,0.77320546,-1.8348415,-2.3645372,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,9d30517c-75d4-41cb-b068-228b763339fd,1632392779885,13.4086743,52.4725953,5.6501656,0.31548545,-0.3976891,-3.8502493,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,f93d9f23-1826-4747-8770-13064acdb647,1632392779952,13.4086743,52.4725953,5.6501656,2.1017203,0.27721453,2.6785097,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,6c8bc4ba-d41d-46be-8fe9-b489c21badf3,1632392780002,13.4086743,52.4725953,5.6501656,0.3961075,-0.85544896,2.757288,on bike mount,cyclo cross,True,paving stones,intermediate
