bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,cb95e3d2-45e5-4ea7-b495-c70d6ceb0091,1635688411284,13.3978786,52.4801325,6.4099154,-0.740561,3.9891548,-0.45489693,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,b21e908e-79f0-4b09-b493-9dad5a70ad7f,1635688411349,13.3978786,52.4801325,6.4099154,0.3047155,-2.8700569,1.7607622,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,0b9dbbd7-973e-42e6-a641-83812b1eb51f,1635688411401,13.3978786,52.4801325,6.4099154,1.0802355,3.1577415,-1.2858262,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,172e60c6-cc92-40c4-814f-9ef12f689357,1635688411451,13.3978786,52.4801325,6.4099154,2.3289096,0.8020749,19.090181,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,d742d967-6e84-4810-9b77-9df235dd15f3,1635688411518,13.3978786,52.4801325,6.4099154,5.6750565,9.774527,1.3627863,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,322c9945-e3a7-42ec-94d2-9d5b47046f0f,1635688411568,13.3978786,52.4801325,6.4099154,-5.3216057,-3.2596524,0.6320877,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,45ca0ba8-ac8d-4b08-b9f1-8f2bcee9ef4c,1635688411636,13.3978786,52.4801325,6.4099154,-2.1542883,-4.0643826,4.239851,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,9a9de38a-64ec-4b8d-9047-b1222f7f3602,1635688411702,13.3979664,52.4801321,6.521448,-0.31205615,2.864089,1.0146112,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,d107a0fd-8f21-4783-bf91-c65ee56a9dc5,1635688411766,13.3979664,52.4801321,6.521448,0.16312549,-2.6252544,1.2605686,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,6986bf4c-6d60-4df7-a96a-e89bbc0a90d9,1635688411818,13.3979664,52.4801321,6.521448,2.042746,-1.6439574,-3.0873728,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,ff1d0739-8bd8-4344-ba57-30af9f401764,1635688411869,13.3979664,52.4801321,6.521448,-0.3815593,3.6392093,-0.7228651,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,cf2594c0-0cc7-484a-96be-c3af044a2735,1635688411935,13.3979664,52.4801321,6.521448,-0.17932457,0.2453134,0.12340355,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,7e78d59a-1336-4639-88ac-ce3e8589a352,1635688411987,13.3979664,52.4801321,6.521448,0.43837827,-0.88830197,2.3799086,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,c177dc9d-d30f-476b-a129-f8b27eee6241,1635688412054,13.3979664,52.4801321,6.521448,0.31240946,0.30908084,0.7363806,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,0435fcfa-599f-4b73-a0ee-bd6fec5caf41,1635688412119,13.3979664,52.4801321,6.521448,-1.6027296,-3.086268,0.21319103,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,3ef2f498-fde8-453b-a8ea-5c60d18d91da,1635688412186,13.3979664,52.4801321,6.521448,-1.0514634,2.203576,-2.3016887,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,b563a4b5-8fd1-4f67-a102-1b64fa979859,1635688412253,13.3979664,52.4801321,6.521448,-0.35535064,4.656608,-1.9983468,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,62a634d3-e1d0-4c81-9dc4-3224de824f0f,1635688412303,13.3979664,52.4801321,6.521448,-1.327688,-2.6544971,-0.95164776,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,6ed9978b-ed02-4417-8473-b6f848a72086,1635688412353,13.3979664,52.4801321,6.521448,0.54743814,2.5760045,-1.0518947,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,1e366b5a-881c-4be7-9846-a31fe3ede878,1635688412418,13.3979664,52.4801321,6.521448,-1.562545,2.3336358,0.09245777,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,a083c3fc-cb71-4b72-a1a2-751e9931e282,1635688409880,13.3977821,52.4801307,6.5472703,0.45462906,-1.9438887,-0.06145954,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,9ed9b1ab-7cee-4a52-8d29-2aabdf8d6488,1635688409931,13.3977821,52.4801307,6.5472703,-2.3251152,2.2871003,4.659771,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,4d51aa64-bedb-4ec9-99d7-4ead8b2674e4,1635688409981,13.3977821,52.4801307,6.5472703,2.4547944,0.538093,-5.319443,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,87943ae0-05ce-447c-a9bd-e152f542f95f,1635688410030,13.3977821,52.4801307,6.5472703,0.7387984,5.1052756,-6.4686494,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,70aec143-deb5-4503-b478-c251ec8603ab,1635688410083,13.3977821,52.4801307,6.5472703,2.5587907,-7.3459196,8.531208,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,4d2bca6d-548b-438f-a7f3-bfe7cec66079,1635688410149,13.3977821,52.4801307,6.5472703,-1.9139963,-1.6593355,-0.22801113,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,81bf0d66-79d0-47aa-b3fe-ec7f3c15eada,1635688410214,13.3977821,52.4801307,6.5472703,0.9240321,7.266551,-1.8407793,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,866f575e-c414-4fea-ba4f-8302af7be5bd,1635688410264,13.3977821,52.4801307,6.5472703,1.2013627,3.214293,4.1374254,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,eb78b788-123b-4a68-8280-1e5b5d64b831,1635688410314,13.3977821,52.4801307,6.5472703,-0.730332,-0.5234132,1.4450216,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,4c9bc7c5-743c-408e-b131-a2529fe60892,1635688410364,13.3977821,52.4801307,6.5472703,1.5067008,0.102894545,0.056661606,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,5be38198-b6a6-4325-a37b-482f2e8197b1,1635688410416,13.3977821,52.4801307,6.5472703,3.4001908,-1.8589509,0.7888546,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,21c4e6cb-dc07-43a7-8419-1abd2c5c65f3,1635688410466,13.3977821,52.4801307,6.5472703,-0.0058139563,0.2836938,3.5465317,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,8e50f03f-39af-4571-82f0-4f19eabc965a,1635688410516,13.3977821,52.4801307,6.5472703,0.3797931,-0.9096625,2.7168074,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,fe0ce9c1-db7d-4039-9f21-1711fe1df784,1635688410566,13.3977821,52.4801307,6.5472703,-0.2529621,-0.6704488,-4.507526,on bike mount,cyclo cross,True,concrete plates,good
